model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.8296,0.4768,0.466,0.4896,0.4791,0.489,0.0107,0.0128,0.0023,0.0122,0.432,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.6361,0.4035,0.47,0.4697,0.4696,0.4693,0.0664,0.0661,0.0661,0.0658,0.432,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8385,0.3766,0.3683,0.3467,0.356,0.3467,0.0083,0.0299,0.0206,0.03,0.432,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.8492,0.6204,0.6194,0.6203,0.6199,0.6203,0.001,0.0001,0.0005,0.0001,0.432,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.3818,0.5452,0.555,0.599,0.5797,0.5985,0.0098,0.0538,0.0345,0.0533,0.432,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.3385,0.3117,0.3131,0.2575,0.2816,0.2576,0.0015,0.0542,0.0301,0.0541,0.432,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4702,0.3859,0.3854,0.1992,0.2818,0.2029,0.0005,0.1867,0.1042,0.183,0.432,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8786,0.6419,0.6512,0.556,0.598,0.5575,0.0093,0.0859,0.0439,0.0844,0.432,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.1097,0.3874,0.383,0.518,0.4581,0.5152,0.0044,0.1306,0.0707,0.1278,0.432,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.0509,0.6023,0.6048,0.603,0.6042,0.6037,0.0024,0.0007,0.0018,0.0014,0.432,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5348,0.6971,0.723,0.6859,0.702,0.686,0.0259,0.0113,0.0048,0.0112,0.432,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3104,0.5828,0.6351,0.5745,0.6015,0.576,0.0523,0.0083,0.0187,0.0068,0.432,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.3348,0.3356,0.2843,0.4726,0.3896,0.4696,0.0513,0.137,0.0539,0.134,0.432,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-3.1686,0.5325,0.5647,0.5391,0.551,0.5405,0.0322,0.0066,0.0185,0.008,0.432,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.385,0.4481,0.3258,0.4366,0.3887,0.4366,0.1223,0.0116,0.0594,0.0116,0.432,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.2075,0.5296,0.511,0.5501,0.5326,0.549,0.0186,0.0205,0.003,0.0195,0.432,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.3537,0.3102,0.2755,0.4247,0.3581,0.4208,0.0347,0.1145,0.0479,0.1106,0.432,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.9906,0.3698,0.4133,0.4952,0.4594,0.4944,0.0435,0.1254,0.0896,0.1246,0.432,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.412,0.574,0.576,0.5803,0.5778,0.5792,0.002,0.0063,0.0038,0.0052,0.432,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.2463,0.6385,0.7225,0.6016,0.6547,0.6032,0.084,0.0369,0.0162,0.0353,0.432,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.4398,0.617,0.6527,0.6078,0.6281,0.6094,0.0357,0.0092,0.0111,0.0076,0.432,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.3559,0.4475,0.3879,0.4815,0.44,0.4796,0.0596,0.034,0.0075,0.0321,0.432,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8296,0.0801,0.1533,0.2183,0.1611,0.2092,0.0732,0.1382,0.081,0.1291,0.8601,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6361,0.0664,0.0595,0.2281,0.0802,0.2077,0.0069,0.1618,0.0139,0.1413,0.8601,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8385,0.0366,0.0297,0.1222,0.0412,0.1115,0.0069,0.0856,0.0046,0.0749,0.8601,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8492,0.8261,0.8261,0.803,0.8228,0.8024,0.0,0.0231,0.0033,0.0237,0.8601,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3818,0.9245,0.9291,0.8583,0.9203,0.8664,0.0046,0.0662,0.0042,0.0581,0.8601,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3385,0.1968,0.2677,0.3531,0.2776,0.3381,0.0709,0.1563,0.0808,0.1413,0.8601,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4702,0.087,0.032,0.1327,0.0442,0.1191,0.0549,0.0458,0.0427,0.0322,0.8601,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8786,0.4577,0.3913,0.534,0.4089,0.5172,0.0664,0.0763,0.0487,0.0595,0.8601,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1097,0.7162,0.7941,0.6491,0.7751,0.6583,0.0778,0.0671,0.0588,0.0579,0.8601,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.0509,0.7872,0.7643,0.7366,0.7604,0.7363,0.0229,0.0506,0.0268,0.0509,0.8601,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5348,0.9336,0.9359,0.8313,0.9224,0.8391,0.0023,0.1023,0.0113,0.0946,0.8601,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3104,0.833,0.8741,0.7972,0.864,0.8015,0.0412,0.0357,0.031,0.0315,0.8601,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3348,0.7689,0.8352,0.7043,0.8179,0.7114,0.0664,0.0645,0.049,0.0575,0.8601,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.1686,0.7529,0.7803,0.7133,0.7715,0.7173,0.0275,0.0396,0.0186,0.0355,0.8601,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.385,0.7941,0.8055,0.6872,0.7908,0.7004,0.0114,0.1068,0.0033,0.0936,0.8601,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2075,0.7208,0.7025,0.6817,0.6993,0.6795,0.0183,0.0391,0.0215,0.0413,0.8601,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.3537,0.6247,0.643,0.5569,0.632,0.5646,0.0183,0.0678,0.0073,0.0601,0.8601,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.9906,0.7208,0.833,0.7066,0.8168,0.7172,0.1121,0.0143,0.0959,0.0036,0.8601,0.1144
