model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7675,0.284,0.446,0.1038,0.3299,0.1197,0.162,0.1802,0.0459,0.1643,0.6443,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5676,0.614,0.606,0.2452,0.4812,0.2552,0.008,0.3688,0.1328,0.3588,0.6443,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0395,0.222,0.252,0.0705,0.1932,0.0867,0.03,0.1515,0.0288,0.1353,0.6443,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7721,0.972,0.98,0.6801,0.8799,0.6986,0.008,0.2919,0.0921,0.2734,0.6443,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.3819,0.966,0.982,0.7041,0.8891,0.7208,0.016,0.2619,0.0769,0.2452,0.6443,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7762,0.838,0.87,0.3056,0.6807,0.3378,0.032,0.5324,0.1573,0.5002,0.6443,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8492,0.918,0.908,0.2279,0.6806,0.2686,0.01,0.6901,0.2374,0.6494,0.6443,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3411,0.828,0.848,0.3556,0.6811,0.3787,0.02,0.4724,0.1469,0.4493,0.6443,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.2147,0.788,0.818,0.4472,0.6922,0.4644,0.03,0.3408,0.0958,0.3236,0.6443,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3572,0.928,0.95,0.5848,0.827,0.6041,0.022,0.3432,0.101,0.3239,0.6443,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.0393,0.952,0.954,0.6576,0.8554,0.6767,0.002,0.2944,0.0966,0.2753,0.6443,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.944,0.938,0.932,0.7287,0.8624,0.7364,0.006,0.2093,0.0756,0.2016,0.6443,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4258,0.724,0.772,0.3806,0.6377,0.3946,0.048,0.3434,0.0863,0.3294,0.6443,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2172,0.912,0.916,0.5056,0.7781,0.5282,0.004,0.4064,0.1339,0.3838,0.6443,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.938,0.894,0.878,0.4855,0.7431,0.4988,0.016,0.4085,0.1509,0.3952,0.6443,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9678,0.932,0.944,0.6805,0.8537,0.6901,0.012,0.2515,0.0783,0.2419,0.6443,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2294,0.83,0.85,0.4898,0.7293,0.5107,0.02,0.3402,0.1007,0.3193,0.6443,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.2386,0.822,0.854,0.5392,0.7465,0.5517,0.032,0.2828,0.0755,0.2703,0.6443,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2734,0.796,0.74,0.3482,0.6043,0.3586,0.056,0.4478,0.1917,0.4374,0.6443,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4884,0.93,0.922,0.5462,0.7967,0.5697,0.008,0.3838,0.1333,0.3603,0.6443,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5803,0.862,0.882,0.4932,0.7508,0.513,0.02,0.3688,0.1112,0.349,0.6443,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7143,0.662,0.69,0.1958,0.5222,0.2184,0.028,0.4662,0.1398,0.4436,0.6443,0.1
