model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9636,0.284,0.192,0.36,0.2328,0.349,0.092,0.076,0.0512,0.065,0.7398,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6506,0.614,0.61,0.6251,0.6135,0.6233,0.004,0.0111,0.0005,0.0093,0.7398,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7125,0.222,0.286,0.2958,0.2879,0.2935,0.064,0.0738,0.0659,0.0715,0.7398,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8143,0.972,0.968,0.927,0.9593,0.9346,0.004,0.045,0.0127,0.0374,0.7398,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5131,0.966,0.988,0.941,0.9785,0.9514,0.022,0.025,0.0125,0.0146,0.7398,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7735,0.838,0.878,0.6704,0.8282,0.6867,0.04,0.1676,0.0098,0.1513,0.7398,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7639,0.918,0.912,0.4961,0.812,0.5276,0.006,0.4219,0.106,0.3904,0.7398,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8202,0.828,0.814,0.7859,0.8059,0.7828,0.014,0.0421,0.0221,0.0452,0.7398,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2985,0.788,0.836,0.8298,0.8338,0.8276,0.048,0.0418,0.0458,0.0396,0.7398,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7659,0.928,0.93,0.8848,0.9193,0.889,0.002,0.0432,0.0087,0.039,0.7398,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5929,0.952,0.96,0.9106,0.9484,0.9154,0.008,0.0414,0.0036,0.0366,0.7398,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5125,0.938,0.918,0.9178,0.9175,0.9161,0.02,0.0202,0.0205,0.0219,0.7398,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.023,0.724,0.802,0.7761,0.7945,0.7731,0.078,0.0521,0.0705,0.0491,0.7398,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.7747,0.912,0.944,0.8734,0.9278,0.8817,0.032,0.0386,0.0158,0.0303,0.7398,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3763,0.894,0.916,0.858,0.9016,0.8606,0.022,0.036,0.0076,0.0334,0.7398,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.2727,0.932,0.916,0.8793,0.9071,0.8818,0.016,0.0527,0.0249,0.0502,0.7398,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.8418,0.83,0.838,0.7774,0.8242,0.7851,0.008,0.0526,0.0058,0.0449,0.7398,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7414,0.822,0.812,0.847,0.8198,0.8418,0.01,0.025,0.0022,0.0198,0.7398,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4036,0.796,0.81,0.7984,0.8058,0.7937,0.014,0.0024,0.0098,0.0023,0.7398,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3079,0.93,0.956,0.852,0.9321,0.864,0.026,0.078,0.0021,0.066,0.7398,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.114,0.862,0.83,0.8394,0.8322,0.8386,0.032,0.0226,0.0298,0.0234,0.7398,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.1766,0.662,0.75,0.5425,0.6991,0.5543,0.088,0.1195,0.0371,0.1077,0.7398,0.1
