model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.8749,0.4727,0.3774,0.3784,0.3761,0.3676,0.0952,0.0943,0.0965,0.1051,0.8699,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9155,0.6508,0.672,0.6406,0.6666,0.6309,0.0212,0.0102,0.0158,0.0199,0.8699,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.017,0.8042,0.8413,0.7919,0.8341,0.7859,0.037,0.0123,0.0298,0.0183,0.8699,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0829,0.8113,0.7954,0.7945,0.7946,0.7889,0.0159,0.0167,0.0167,0.0224,0.8699,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3526,0.6032,0.746,0.6108,0.7284,0.6109,0.1429,0.0077,0.1253,0.0077,0.8699,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9985,0.522,0.582,0.4475,0.5636,0.4403,0.06,0.0745,0.0415,0.0818,0.8699,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8443,0.642,0.7213,0.6723,0.7142,0.6669,0.0794,0.0303,0.0723,0.0249,0.8699,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.138,0.7178,0.7425,0.7165,0.7385,0.7117,0.0247,0.0013,0.0207,0.0061,0.8699,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.6199,0.5062,0.5062,0.3564,0.4863,0.3537,0.0,0.1498,0.0198,0.1525,0.8699,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0869,0.5785,0.6808,0.4309,0.6493,0.4386,0.1023,0.1476,0.0708,0.1399,0.8699,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1631,0.6032,0.642,0.4605,0.6191,0.4659,0.0388,0.1427,0.0159,0.1373,0.8699,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5205,0.7637,0.7443,0.7672,0.7461,0.7584,0.0194,0.0035,0.0176,0.0052,0.8699,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4003,0.4974,0.5238,0.4699,0.5157,0.4618,0.0265,0.0274,0.0184,0.0356,0.8699,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1349,0.6596,0.6261,0.6513,0.6281,0.6411,0.0335,0.0083,0.0316,0.0185,0.8699,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6608,0.5802,0.5538,0.4554,0.5404,0.4513,0.0265,0.1248,0.0398,0.129,0.8699,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3229,0.7125,0.7319,0.6365,0.7197,0.638,0.0194,0.076,0.0072,0.0745,0.8699,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0237,0.5996,0.6561,0.6591,0.6555,0.6513,0.0564,0.0595,0.0558,0.0517,0.8699,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.9741,0.6102,0.5873,0.5388,0.5804,0.5345,0.0229,0.0714,0.0298,0.0757,0.8699,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4199,0.6349,0.6243,0.5882,0.6187,0.5807,0.0106,0.0467,0.0163,0.0542,0.8699,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.665,0.6596,0.6279,0.6537,0.6301,0.6447,0.0317,0.0059,0.0296,0.0149,0.8699,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.9464,0.5009,0.478,0.341,0.4596,0.3368,0.0229,0.1599,0.0413,0.1641,0.8699,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.078,0.7037,0.739,0.6889,0.732,0.6853,0.0353,0.0148,0.0283,0.0184,0.8699,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.8749,0.491,0.4866,0.2714,0.4298,0.2761,0.0044,0.2196,0.0612,0.2149,0.7303,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.9155,0.5628,0.5794,0.3865,0.5283,0.3898,0.0166,0.1762,0.0345,0.173,0.7303,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.017,0.6204,0.576,0.4688,0.5475,0.4705,0.0445,0.1516,0.0729,0.1499,0.7303,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.0829,0.5452,0.5125,0.4509,0.4963,0.4526,0.0327,0.0943,0.0489,0.0925,0.7303,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3526,0.6419,0.7005,0.3525,0.6085,0.3593,0.0586,0.2894,0.0334,0.2826,0.7303,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.9985,0.4929,0.5193,0.2902,0.4589,0.2954,0.0264,0.2028,0.034,0.1975,0.7303,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8443,0.403,0.3776,0.3114,0.3601,0.3126,0.0254,0.0916,0.0429,0.0904,0.7303,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.138,0.5804,0.5437,0.4282,0.5129,0.4294,0.0366,0.1522,0.0675,0.151,0.7303,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.6199,0.5892,0.5818,0.3042,0.5085,0.3098,0.0073,0.285,0.0807,0.2794,0.7303,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.0869,0.6282,0.681,0.3721,0.5995,0.3788,0.0528,0.2561,0.0287,0.2494,0.7303,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1631,0.6048,0.637,0.3722,0.567,0.3774,0.0322,0.2325,0.0378,0.2273,0.7303,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5205,0.5799,0.594,0.4614,0.5589,0.4636,0.0142,0.1185,0.021,0.1163,0.7303,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.4003,0.3444,0.3097,0.2453,0.2928,0.2468,0.0347,0.0991,0.0516,0.0976,0.7303,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1349,0.5325,0.5427,0.359,0.494,0.3621,0.0103,0.1735,0.0384,0.1703,0.7303,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.6608,0.5608,0.5584,0.3304,0.4982,0.3352,0.0024,0.2304,0.0626,0.2257,0.7303,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3229,0.6238,0.6512,0.4314,0.5932,0.436,0.0274,0.1924,0.0307,0.1878,0.7303,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0237,0.3698,0.36,0.2942,0.3424,0.2947,0.0098,0.0756,0.0274,0.0752,0.7303,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.9741,0.554,0.4968,0.3564,0.4597,0.3592,0.0572,0.1976,0.0943,0.1948,0.7303,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.4199,0.6053,0.5872,0.4195,0.5429,0.4229,0.0181,0.1858,0.0624,0.1823,0.7303,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.665,0.617,0.6448,0.373,0.5733,0.3794,0.0278,0.244,0.0437,0.2376,0.7303,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.9464,0.4475,0.4362,0.2591,0.3893,0.2622,0.0112,0.1883,0.0582,0.1853,0.7303,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.078,0.6522,0.6439,0.3886,0.5763,0.3934,0.0083,0.2635,0.0758,0.2587,0.7303,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.8749,0.1053,0.1007,0.1252,0.1043,0.1235,0.0046,0.02,0.001,0.0183,0.842,0.1144
