model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.0717,0.381,0.3359,0.2631,0.3346,0.2666,0.0451,0.1179,0.0463,0.1144,0.982,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9997,0.7472,0.7608,0.3488,0.754,0.3846,0.0135,0.3984,0.0068,0.3627,0.982,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-3.2369,0.6128,0.5973,0.3277,0.5928,0.3511,0.0156,0.2851,0.02,0.2618,0.982,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5986,0.767,0.778,0.3481,0.7709,0.3846,0.011,0.4189,0.0039,0.3824,0.982,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6464,0.7755,0.817,0.3149,0.8088,0.3597,0.0415,0.4605,0.0333,0.4158,0.982,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.5566,0.242,0.2214,0.1058,0.2195,0.1169,0.0206,0.1363,0.0225,0.1251,0.982,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.4321,0.7346,0.7157,0.3683,0.71,0.3974,0.0189,0.3664,0.0246,0.3372,0.982,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.3199,0.7329,0.7535,0.2886,0.7458,0.3287,0.0206,0.4443,0.013,0.4042,0.982,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2728,0.7918,0.8169,0.38,0.8097,0.4166,0.0251,0.4118,0.0179,0.3753,0.982,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.5306,0.7797,0.808,0.3548,0.8006,0.3936,0.0283,0.425,0.0208,0.3861,0.982,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2835,0.7659,0.7924,0.3695,0.7855,0.4079,0.0265,0.3963,0.0196,0.3579,0.982,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.7954,0.7217,0.7906,0.3807,0.7838,0.4137,0.0688,0.341,0.0621,0.308,0.982,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8469,0.7625,0.7943,0.2721,0.7858,0.3174,0.0318,0.4904,0.0233,0.4451,0.982,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.6816,0.7663,0.7053,0.3555,0.6995,0.383,0.0609,0.4108,0.0667,0.3833,0.982,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.3097,0.4598,0.4453,0.2546,0.4421,0.2698,0.0145,0.2052,0.0177,0.19,0.982,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5521,0.7742,0.7444,0.3814,0.7384,0.4112,0.0298,0.3929,0.0358,0.363,0.982,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.2675,0.7289,0.7685,0.3757,0.7621,0.4089,0.0397,0.3531,0.0332,0.32,0.982,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.1944,0.7732,0.7832,0.3981,0.7768,0.4314,0.0099,0.3751,0.0036,0.3418,0.982,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2784,0.7373,0.7461,0.3272,0.7392,0.3607,0.0088,0.4101,0.0019,0.3766,0.982,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-3.0319,0.7304,0.7159,0.338,0.7097,0.371,0.0145,0.3924,0.0207,0.3594,0.982,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.241,0.6057,0.5877,0.3169,0.5833,0.3386,0.0179,0.2887,0.0224,0.2671,0.982,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,4.4758,0.457,0.4523,0.2192,0.4484,0.2392,0.0048,0.2378,0.0086,0.2178,0.982,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-4.9589,0.633,0.5993,0.3802,0.5957,0.3971,0.0337,0.2528,0.0373,0.2359,0.982,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.0632,0.7623,0.7648,0.3288,0.7576,0.3656,0.0025,0.4335,0.0047,0.3967,0.982,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.2369,0.7764,0.7988,0.3604,0.7916,0.3992,0.0224,0.416,0.0152,0.3773,0.982,0.1064
