model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.3529,0.7421,0.7305,0.2979,0.7234,0.3348,0.0116,0.4443,0.0188,0.4073,0.982,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.2548,0.6796,0.6542,0.3219,0.6487,0.3483,0.0254,0.3577,0.0309,0.3314,0.982,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.6985,0.7609,0.7682,0.3949,0.7621,0.428,0.0073,0.366,0.0012,0.3329,0.982,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6245,0.7808,0.7634,0.3997,0.7574,0.4309,0.0174,0.3811,0.0234,0.3499,0.982,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2263,0.7452,0.7601,0.3041,0.7526,0.3431,0.0149,0.441,0.0074,0.402,0.982,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.5354,0.7526,0.8104,0.3081,0.8022,0.3512,0.0579,0.4445,0.0496,0.4014,0.982,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0374,0.5064,0.5956,0.2128,0.5893,0.2464,0.0892,0.2936,0.0829,0.26,0.982,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5812,0.7869,0.8322,0.3674,0.8245,0.4067,0.0453,0.4195,0.0377,0.3802,0.982,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2245,0.7506,0.731,0.3065,0.724,0.3432,0.0196,0.4441,0.0266,0.4074,0.982,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3804,0.7653,0.7059,0.3443,0.6999,0.3738,0.0594,0.421,0.0654,0.3915,0.982,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4167,0.7574,0.7285,0.3395,0.7221,0.3723,0.0289,0.4179,0.0353,0.385,0.982,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2661,0.7521,0.7637,0.3998,0.7578,0.4316,0.0117,0.3523,0.0057,0.3205,0.982,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0142,0.7202,0.7504,0.2622,0.7423,0.3032,0.0301,0.4581,0.0221,0.4171,0.982,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8539,0.7589,0.7958,0.318,0.788,0.3597,0.037,0.4409,0.0291,0.3992,0.982,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.1523,0.7336,0.7466,0.3239,0.7396,0.3591,0.013,0.4098,0.006,0.3745,0.982,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8373,0.7855,0.7763,0.39,0.7699,0.4234,0.0092,0.3955,0.0156,0.3621,0.982,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6696,0.7402,0.7038,0.2686,0.6967,0.3066,0.0364,0.4716,0.0435,0.4336,0.982,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1865,0.6522,0.7116,0.2996,0.7048,0.3346,0.0593,0.3526,0.0526,0.3177,0.982,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0762,0.5907,0.621,0.3383,0.6163,0.3602,0.0303,0.2524,0.0256,0.2305,0.982,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0019,0.7405,0.7363,0.3249,0.7295,0.3597,0.0042,0.4156,0.011,0.3809,0.982,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.3914,0.6729,0.676,0.3013,0.6698,0.3314,0.0031,0.3716,0.0031,0.3415,0.982,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7046,0.7144,0.7444,0.3332,0.7376,0.3679,0.0299,0.3813,0.0232,0.3466,0.982,0.1064
