model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.438,0.4727,0.4515,0.1566,0.4477,0.1476,0.0212,0.3161,0.025,0.3251,0.9875,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.2983,0.6508,0.6437,0.2559,0.6388,0.2517,0.0071,0.3949,0.012,0.3991,0.9875,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9984,0.8042,0.8342,0.3706,0.8285,0.3789,0.03,0.4337,0.0243,0.4254,0.9875,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9436,0.8113,0.7937,0.3491,0.7882,0.356,0.0176,0.4622,0.0231,0.4552,0.9875,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9155,0.6032,0.5503,0.2457,0.5463,0.2346,0.0529,0.3575,0.0569,0.3685,0.9875,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4587,0.522,0.4621,0.1738,0.4583,0.1626,0.06,0.3482,0.0637,0.3595,0.9875,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.064,0.642,0.5926,0.2846,0.5886,0.2741,0.0494,0.3574,0.0534,0.3679,0.9875,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9248,0.7178,0.7055,0.2899,0.7002,0.288,0.0123,0.4279,0.0176,0.4298,0.9875,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1842,0.5062,0.4233,0.195,0.4202,0.1765,0.0829,0.3112,0.086,0.3297,0.9875,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5745,0.5785,0.4533,0.2042,0.4499,0.1877,0.1252,0.3742,0.1285,0.3908,0.9875,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.7482,0.6032,0.5644,0.222,0.56,0.2149,0.0388,0.3811,0.0432,0.3882,0.9875,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7952,0.7637,0.7531,0.3344,0.7479,0.3359,0.0106,0.4293,0.0158,0.4278,0.9875,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6806,0.4974,0.4938,0.158,0.4896,0.1558,0.0035,0.3394,0.0078,0.3415,0.9875,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5111,0.6596,0.6649,0.2606,0.6598,0.2596,0.0053,0.399,0.0002,0.4,0.9875,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5874,0.5802,0.575,0.1861,0.57,0.1818,0.0053,0.3941,0.0102,0.3984,0.9875,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1804,0.7125,0.7231,0.2821,0.7176,0.2818,0.0106,0.4305,0.0051,0.4307,0.9875,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4827,0.5996,0.6279,0.2602,0.6233,0.2601,0.0282,0.3394,0.0236,0.3396,0.9875,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0935,0.6102,0.5326,0.2332,0.5288,0.2238,0.0776,0.377,0.0815,0.3864,0.9875,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.448,0.6349,0.6843,0.29,0.6793,0.2879,0.0494,0.3449,0.0444,0.347,0.9875,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1154,0.6596,0.6243,0.3144,0.6204,0.3059,0.0353,0.3452,0.0393,0.3537,0.9875,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3126,0.5009,0.4568,0.1556,0.4529,0.1456,0.0441,0.3452,0.048,0.3552,0.9875,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.166,0.7037,0.6737,0.2522,0.6684,0.2516,0.03,0.4515,0.0353,0.4521,0.9875,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.438,0.491,0.4402,0.4466,0.4473,0.4509,0.0508,0.0444,0.0437,0.04,0.3385,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.2983,0.5628,0.6331,0.4193,0.4928,0.421,0.0703,0.1435,0.07,0.1418,0.3385,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.9984,0.6204,0.5383,0.5817,0.5664,0.5807,0.0821,0.0387,0.0541,0.0397,0.3385,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.9436,0.5452,0.4651,0.5214,0.5007,0.519,0.0801,0.0238,0.0445,0.0262,0.3385,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.9155,0.6419,0.6361,0.4152,0.4924,0.4189,0.0059,0.2267,0.1495,0.223,0.3385,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.4587,0.4929,0.5188,0.3788,0.4296,0.3839,0.0259,0.1142,0.0633,0.109,0.3385,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.064,0.403,0.3693,0.4417,0.4177,0.4424,0.0337,0.0386,0.0146,0.0394,0.3385,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.9248,0.5804,0.4934,0.4486,0.4615,0.4451,0.087,0.1318,0.1189,0.1352,0.3385,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.1842,0.5892,0.5794,0.3909,0.4577,0.3954,0.0098,0.1983,0.1315,0.1938,0.3385,0.0244
