model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4092,0.7421,0.751,0.6691,0.75,0.6761,0.0088,0.073,0.0078,0.066,0.9867,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1806,0.6796,0.6865,0.5785,0.6852,0.5887,0.0068,0.1011,0.0055,0.0909,0.9867,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.9061,0.7609,0.7237,0.6706,0.723,0.6741,0.0371,0.0902,0.0378,0.0868,0.9867,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.779,0.7808,0.7687,0.6455,0.7673,0.6566,0.012,0.1353,0.0135,0.1242,0.9867,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8304,0.7452,0.7072,0.5657,0.7055,0.5751,0.0379,0.1795,0.0397,0.1701,0.9867,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3906,0.7526,0.7813,0.6088,0.7793,0.6258,0.0288,0.1438,0.0267,0.1268,0.9867,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9867,0.5064,0.6253,0.5328,0.6241,0.5357,0.1188,0.0264,0.1177,0.0292,0.9867,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8119,0.7869,0.7748,0.5986,0.7727,0.6143,0.0121,0.1883,0.0142,0.1725,0.9867,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1174,0.7506,0.7128,0.5895,0.7113,0.6027,0.0378,0.1611,0.0393,0.1479,0.9867,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5384,0.7653,0.7596,0.6558,0.7584,0.6651,0.0056,0.1095,0.0069,0.1002,0.9867,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6876,0.7574,0.7575,0.6361,0.756,0.6468,0.0002,0.1213,0.0013,0.1106,0.9867,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6268,0.7521,0.7682,0.6848,0.7672,0.6924,0.0162,0.0673,0.0151,0.0597,0.9867,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5641,0.7202,0.6437,0.4517,0.6414,0.4727,0.0766,0.2685,0.0788,0.2475,0.9867,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.2658,0.7589,0.679,0.5776,0.6778,0.5897,0.0799,0.1813,0.0811,0.1692,0.9867,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5373,0.7336,0.6558,0.6215,0.6553,0.6249,0.0779,0.1121,0.0783,0.1087,0.9867,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0493,0.7855,0.7967,0.6659,0.7951,0.6785,0.0112,0.1196,0.0096,0.107,0.9867,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2847,0.7402,0.725,0.5609,0.7231,0.5776,0.0152,0.1793,0.0171,0.1626,0.9867,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9612,0.6522,0.6472,0.5453,0.646,0.5554,0.005,0.107,0.0062,0.0968,0.9867,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.3144,0.5907,0.6029,0.5481,0.6023,0.5543,0.0122,0.0426,0.0115,0.0364,0.9867,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8519,0.7405,0.7034,0.4806,0.7007,0.5023,0.0372,0.2599,0.0399,0.2383,0.9867,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2841,0.6729,0.6753,0.5773,0.6741,0.5837,0.0024,0.0956,0.0012,0.0892,0.9867,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0758,0.7144,0.7081,0.6015,0.7068,0.6097,0.0064,0.1129,0.0077,0.1047,0.9867,0.1064
