model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.8053,0.4727,0.0423,0.4801,0.078,0.4812,0.4304,0.0074,0.3946,0.0085,0.9185,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,1.295,0.6508,0.0259,0.3864,0.0553,0.3867,0.6249,0.2644,0.5955,0.264,0.9185,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,4.0028,0.8042,0.0507,0.7613,0.1088,0.763,0.7536,0.0429,0.6955,0.0412,0.9185,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,3.1362,0.8113,0.0507,0.7347,0.1066,0.7366,0.7606,0.0766,0.7047,0.0747,0.9185,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.365,0.6032,0.0343,0.3872,0.0634,0.3911,0.5689,0.216,0.5398,0.2121,0.9185,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.407,0.522,0.0259,0.3169,0.0497,0.3185,0.4962,0.2052,0.4723,0.2036,0.9185,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.3689,0.642,0.0256,0.3321,0.0507,0.3332,0.6164,0.3099,0.5913,0.3088,0.9185,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,1.6046,0.7178,0.0423,0.5181,0.0811,0.5188,0.6756,0.1997,0.6367,0.199,0.9185,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.7187,0.5062,0.0259,0.3748,0.0544,0.3756,0.4803,0.1314,0.4518,0.1306,0.9185,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.1424,0.5785,0.0259,0.4575,0.061,0.4571,0.5526,0.121,0.5174,0.1214,0.9185,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-0.2343,0.6032,0.0259,0.3687,0.0539,0.3693,0.5773,0.2345,0.5493,0.2339,0.9185,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.9408,0.7637,0.0259,0.5625,0.0695,0.5611,0.7378,0.2012,0.6941,0.2026,0.9185,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,3.6624,0.4974,0.0259,0.3996,0.0564,0.4007,0.4715,0.0977,0.4409,0.0966,0.9185,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,3.5366,0.6596,0.0433,0.6544,0.0932,0.6557,0.6164,0.0052,0.5664,0.0039,0.9185,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.1362,0.5802,0.0333,0.3256,0.0574,0.3285,0.5469,0.2547,0.5229,0.2517,0.9185,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.7353,0.7125,0.0423,0.4597,0.0764,0.461,0.6703,0.2528,0.6361,0.2515,0.9185,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.901,0.5996,0.0192,0.2976,0.042,0.2987,0.5805,0.302,0.5577,0.301,0.9185,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,0.3104,0.6102,0.0423,0.5529,0.0839,0.5533,0.568,0.0573,0.5263,0.057,0.9185,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.8619,0.6349,0.0433,0.5554,0.0852,0.5574,0.5917,0.0796,0.5497,0.0775,0.9185,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.7899,0.6596,0.0433,0.6093,0.0895,0.6107,0.6164,0.0503,0.5701,0.0489,0.9185,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-0.8388,0.5009,0.011,0.188,0.0256,0.1891,0.4898,0.3129,0.4753,0.3118,0.9185,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.2454,0.7037,0.0269,0.5123,0.0665,0.513,0.6768,0.1914,0.6372,0.1907,0.9185,0.0106
