model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-1.1065,0.6255,0.6146,0.6096,0.614,0.6096,0.0109,0.0159,0.0115,0.0159,0.8806,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.1881,0.4524,0.3392,0.3298,0.3381,0.3298,0.1132,0.1226,0.1143,0.1225,0.8806,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-1.215,0.6268,0.6656,0.6115,0.6591,0.6116,0.0387,0.0153,0.0323,0.0152,0.8806,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.9323,0.4445,0.6181,0.436,0.5964,0.4363,0.1736,0.0085,0.1519,0.0081,0.8806,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.6689,0.7787,0.817,0.7485,0.8088,0.7486,0.0383,0.0302,0.0301,0.0301,0.8806,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,1.4612,0.7805,0.8175,0.7,0.8035,0.7002,0.037,0.0806,0.023,0.0804,0.8806,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.4514,0.6547,0.7064,0.7075,0.7065,0.7075,0.0517,0.0528,0.0518,0.0528,0.8806,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.0383,0.5661,0.5167,0.5253,0.5178,0.5253,0.0494,0.0408,0.0483,0.0408,0.8806,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.6202,0.6159,0.656,0.5985,0.6491,0.5986,0.04,0.0174,0.0332,0.0174,0.8806,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,1.025,0.6337,0.6183,0.5919,0.6151,0.592,0.0155,0.0418,0.0186,0.0418,0.8806,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-0.9032,0.6392,0.6194,0.5737,0.6139,0.5737,0.0198,0.0655,0.0253,0.0655,0.8806,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.1778,0.3883,0.4806,0.3447,0.4644,0.345,0.0923,0.0435,0.0761,0.0433,0.8806,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,1.1299,0.6406,0.6194,0.6343,0.6211,0.6343,0.0212,0.0063,0.0194,0.0063,0.8806,0.0018
