model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,2.3654,0.5728,0.1992,0.6342,0.3747,0.6335,0.3736,0.0614,0.1981,0.0607,0.5959,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,2.0809,0.3608,0.1091,0.3441,0.2035,0.3428,0.2517,0.0167,0.1573,0.018,0.5959,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,-1.4436,0.5378,0.1866,0.5495,0.3329,0.5486,0.3512,0.0117,0.2049,0.0107,0.5959,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,2.1449,0.4622,0.1767,0.504,0.3093,0.5047,0.2855,0.0418,0.1529,0.0425,0.5959,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,12.0172,0.6709,0.241,0.5258,0.3562,0.5262,0.43,0.1451,0.3147,0.1447,0.5959,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,1.7728,0.6631,0.2451,0.4997,0.3482,0.5002,0.418,0.1634,0.3149,0.1629,0.5959,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,0.7836,0.456,0.1446,0.4547,0.2698,0.4543,0.3114,0.0013,0.1863,0.0017,0.5959,0.0122
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,10,-1.216,0.5144,0.1773,0.5522,0.3288,0.5521,0.3371,0.0379,0.1856,0.0377,0.5959,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,-4.1837,0.5928,0.2103,0.6838,0.4016,0.6837,0.3825,0.091,0.1912,0.0909,0.5959,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,10,-0.2592,0.5984,0.2212,0.6766,0.4055,0.6774,0.3772,0.0782,0.1929,0.079,0.5959,0.0122
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,10,-0.2792,0.6711,0.2132,0.5919,0.3665,0.5927,0.458,0.0792,0.3046,0.0784,0.5959,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,10,1.758,0.4696,0.1685,0.3453,0.2404,0.3465,0.301,0.1243,0.2291,0.1231,0.5959,0.0122
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,10,3.0151,0.5407,0.1856,0.5879,0.3481,0.5878,0.3551,0.0472,0.1926,0.0471,0.5959,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,10,3.3928,0.424,0.1297,0.4989,0.2787,0.4984,0.2943,0.0749,0.1453,0.0744,0.5959,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,-0.5529,0.6006,0.2136,0.5206,0.3379,0.5213,0.387,0.08,0.2627,0.0794,0.5959,0.0122
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,10,1.5737,0.7077,0.2564,0.6295,0.4083,0.6323,0.4513,0.0782,0.2994,0.0754,0.5959,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,-2.249,0.4829,0.1677,0.3924,0.2587,0.393,0.3151,0.0905,0.2241,0.0899,0.5959,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,10,-0.9752,0.6648,0.2564,0.5488,0.3753,0.5505,0.4084,0.116,0.2895,0.1142,0.5959,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,1.8548,0.5883,0.1736,0.6609,0.3703,0.6604,0.4147,0.0726,0.218,0.0721,0.5959,0.0122
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,10,-2.3633,0.6978,0.243,0.5696,0.3754,0.5706,0.4548,0.1282,0.3224,0.1272,0.5959,0.0122
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,10,-0.0051,0.5485,0.1901,0.4515,0.2957,0.4514,0.3584,0.097,0.2528,0.0971,0.5959,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,2.2792,0.6765,0.2581,0.6166,0.4036,0.6182,0.4184,0.06,0.2729,0.0584,0.5959,0.0122
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,10,0.0987,0.7005,0.2474,0.5367,0.3649,0.5381,0.4531,0.1638,0.3356,0.1624,0.5959,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,2.845,0.3545,0.1216,0.442,0.2509,0.4417,0.2329,0.0875,0.1036,0.0872,0.5959,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,10.5929,0.7195,0.2253,0.7242,0.4269,0.7242,0.4943,0.0046,0.2927,0.0046,0.5959,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,10,6.8621,0.3941,0.136,0.4992,0.2827,0.4991,0.2581,0.1051,0.1114,0.105,0.5959,0.0122
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,10,-0.2722,0.5606,0.1696,0.5084,0.3061,0.5074,0.391,0.0522,0.2545,0.0532,0.5959,0.0122
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,10,-0.2911,0.5956,0.223,0.6069,0.3782,0.607,0.3726,0.0113,0.2174,0.0113,0.5959,0.0122
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,10,1.9888,0.5768,0.2131,0.5747,0.3596,0.5758,0.3638,0.0021,0.2172,0.0011,0.5959,0.0122
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,10,7.4006,0.5207,0.1797,0.5555,0.332,0.5565,0.3409,0.0348,0.1887,0.0359,0.5959,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,10,-0.1678,0.5687,0.1847,0.5092,0.3159,0.5094,0.3841,0.0596,0.2528,0.0593,0.5959,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,10,1.7468,0.5285,0.2201,0.5826,0.3669,0.5832,0.3084,0.0541,0.1617,0.0547,0.5959,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,10,1.345,0.4176,0.1401,0.4638,0.2706,0.4631,0.2775,0.0462,0.147,0.0455,0.5959,0.0122
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,10,16.2614,0.718,0.2147,0.7213,0.4194,0.7213,0.5033,0.0033,0.2986,0.0033,0.5959,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,10,0.3753,0.5729,0.1986,0.4816,0.3131,0.4819,0.3743,0.0913,0.2598,0.091,0.5959,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,10,-108.3769,0.7195,0.2134,0.7105,0.4143,0.7105,0.506,0.009,0.3052,0.009,0.5959,0.0122
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,10,-2.2691,0.4727,0.158,0.4802,0.2879,0.4794,0.3147,0.0075,0.1849,0.0066,0.5959,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,10,1.1414,0.5108,0.2221,0.5247,0.3451,0.5264,0.2887,0.0139,0.1657,0.0156,0.5959,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,10,2.4285,0.4524,0.1447,0.5154,0.2945,0.5154,0.3076,0.063,0.1579,0.063,0.5959,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,10,0.585,0.4122,0.1529,0.3548,0.2346,0.355,0.2593,0.0574,0.1777,0.0572,0.5959,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,10,0.4333,0.518,0.2066,0.4358,0.2996,0.4366,0.3114,0.0823,0.2184,0.0814,0.5959,0.0122
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,10,-1.2725,0.4447,0.1618,0.4371,0.2729,0.4369,0.2829,0.0076,0.1717,0.0078,0.5959,0.0122
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,10,2.8601,0.6056,0.2004,0.6639,0.3877,0.6638,0.4052,0.0583,0.2179,0.0582,0.5959,0.0122
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,10,-1.6769,0.6011,0.208,0.5483,0.3456,0.5486,0.3931,0.0527,0.2555,0.0525,0.5959,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,10,8.6704,0.5116,0.1807,0.5858,0.3444,0.5858,0.3309,0.0742,0.1672,0.0741,0.5959,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,10,2.1242,0.4853,0.1477,0.5468,0.3086,0.5458,0.3376,0.0614,0.1768,0.0604,0.5959,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,10,4.2479,0.5231,0.2013,0.5609,0.3472,0.5622,0.3218,0.0378,0.1759,0.0391,0.5959,0.0122
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,10,-2.8411,0.6278,0.2184,0.6292,0.3845,0.6295,0.4094,0.0014,0.2433,0.0017,0.5959,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,10,41.8128,0.6308,0.1861,0.6812,0.3861,0.6812,0.4447,0.0504,0.2446,0.0504,0.5959,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,10,0.9954,0.5117,0.1525,0.4477,0.2715,0.4469,0.3593,0.0641,0.2403,0.0648,0.5959,0.0122
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,10,3.3261,0.3866,0.1489,0.3869,0.2451,0.387,0.2377,0.0003,0.1415,0.0004,0.5959,0.0122
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,10,3.1149,0.5188,0.1767,0.4393,0.2827,0.4389,0.3421,0.0795,0.2361,0.0799,0.5959,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,10,2.0297,0.5503,0.2059,0.4879,0.3204,0.4893,0.3444,0.0625,0.2299,0.0611,0.5959,0.0122
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,10,5.8847,0.5195,0.2109,0.588,0.3636,0.5888,0.3086,0.0685,0.1559,0.0693,0.5959,0.0122
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,10,1.8511,0.5068,0.1708,0.3954,0.2616,0.3954,0.3359,0.1113,0.2452,0.1113,0.5959,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,10,2.5028,0.5954,0.1969,0.5231,0.3287,0.5231,0.3985,0.0722,0.2667,0.0723,0.5959,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,10,1.9105,0.5375,0.1759,0.444,0.2842,0.4438,0.3616,0.0935,0.2533,0.0936,0.5959,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,10,5.3642,0.4634,0.1552,0.4676,0.2814,0.4675,0.3082,0.0042,0.182,0.004,0.5959,0.0122
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,10,0.0002,0.309,0.1039,0.3339,0.1967,0.3336,0.2051,0.0249,0.1122,0.0247,0.5959,0.0122
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,10,-4.7257,0.525,0.1703,0.4927,0.3008,0.4934,0.3547,0.0323,0.2242,0.0316,0.5959,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,10,0.8639,0.4961,0.203,0.4178,0.2903,0.419,0.2931,0.0783,0.2058,0.0771,0.5959,0.0122
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,10,-2.73,0.4702,0.1237,0.4253,0.2456,0.4253,0.3465,0.0449,0.2246,0.0449,0.5959,0.0122
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,10,-3.838,0.456,0.1613,0.4061,0.2604,0.4064,0.2947,0.05,0.1957,0.0496,0.5959,0.0122
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,10,-3.3719,0.3474,0.1184,0.3769,0.2228,0.3768,0.2291,0.0295,0.1247,0.0293,0.5959,0.0122
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,10,1.1309,0.4501,0.1587,0.3371,0.2312,0.3381,0.2914,0.113,0.2189,0.112,0.5959,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,10,1.9465,0.5313,0.2196,0.5606,0.3579,0.5618,0.3117,0.0293,0.1734,0.0305,0.5959,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,10,-5.165,0.5197,0.1711,0.5607,0.3286,0.5609,0.3486,0.041,0.1911,0.0411,0.5959,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,10,-3.5249,0.4397,0.1828,0.4475,0.2899,0.4478,0.2569,0.0078,0.1498,0.0081,0.5959,0.0122
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,10,3.1113,0.5183,0.2085,0.416,0.2928,0.4171,0.3097,0.1023,0.2254,0.1011,0.5959,0.0122
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,10,4.1333,0.4008,0.1549,0.4356,0.2684,0.4357,0.2459,0.0348,0.1324,0.0349,0.5959,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,10,-0.0565,0.3582,0.1542,0.3556,0.2359,0.3563,0.204,0.0027,0.1224,0.0019,0.5959,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,10,-0.2053,0.4975,0.1626,0.4966,0.2978,0.4971,0.3349,0.001,0.1997,0.0004,0.5959,0.0122
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,10,-2.5783,0.4986,0.1616,0.4472,0.2772,0.4477,0.337,0.0514,0.2214,0.0509,0.5959,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,10,2.3306,0.5023,0.1942,0.4226,0.2867,0.4231,0.3081,0.0796,0.2156,0.0791,0.5959,0.0122
