model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.7448,0.5728,0.5944,0.5735,0.589,0.5731,0.0216,0.0007,0.0162,0.0003,0.7468,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.6221,0.3608,0.3411,0.3419,0.3413,0.3416,0.0197,0.0188,0.0195,0.0192,0.7468,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.213,0.5378,0.5701,0.5495,0.5648,0.5493,0.0322,0.0117,0.027,0.0114,0.7468,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,3.1272,0.4622,0.3247,0.3273,0.3254,0.3276,0.1375,0.1349,0.1368,0.1346,0.7468,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,2.968,0.6709,0.6509,0.6014,0.6388,0.6033,0.02,0.0695,0.0321,0.0677,0.7468,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,2.5048,0.6631,0.688,0.6014,0.6668,0.6042,0.0249,0.0617,0.0037,0.0589,0.7468,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.0309,0.456,0.5321,0.5262,0.5306,0.5262,0.0761,0.0702,0.0746,0.0701,0.7468,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.2583,0.5144,0.5265,0.4765,0.5141,0.4777,0.0121,0.0379,0.0003,0.0367,0.7468,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.1951,0.5928,0.6107,0.5771,0.6022,0.5772,0.0179,0.0157,0.0094,0.0156,0.7468,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.254,0.5984,0.6533,0.5936,0.6385,0.5948,0.0549,0.0049,0.0401,0.0036,0.7468,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-0.7824,0.6711,0.7415,0.6114,0.7094,0.6147,0.0704,0.0598,0.0383,0.0565,0.7468,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.8618,0.4696,0.4894,0.4132,0.4704,0.4143,0.0199,0.0564,0.0008,0.0552,0.7468,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.7065,0.5407,0.5803,0.5786,0.5796,0.5778,0.0396,0.0379,0.0389,0.0371,0.7468,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.951,0.424,0.4528,0.3942,0.4384,0.396,0.0288,0.0298,0.0144,0.028,0.7468,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.5944,0.6006,0.6452,0.5977,0.6334,0.5985,0.0445,0.0029,0.0327,0.0021,0.7468,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,0.0888,0.7077,0.793,0.6406,0.7555,0.645,0.0853,0.0671,0.0478,0.0627,0.7468,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,2.332,0.4829,0.477,0.4102,0.4604,0.4114,0.0059,0.0727,0.0225,0.0715,0.7468,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.0498,0.6648,0.7317,0.5306,0.6823,0.5365,0.0669,0.1342,0.0175,0.1283,0.7468,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.7495,0.5883,0.6759,0.6135,0.6605,0.6149,0.0876,0.0252,0.0722,0.0266,0.7468,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,0.8537,0.6978,0.6812,0.5648,0.6525,0.5678,0.0166,0.133,0.0453,0.13,0.7468,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.642,0.5485,0.5573,0.4227,0.5241,0.4262,0.0088,0.1258,0.0244,0.1223,0.7468,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.7878,0.6765,0.7878,0.591,0.7394,0.5966,0.1113,0.0855,0.0629,0.0799,0.7468,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.6375,0.7005,0.7363,0.6436,0.7134,0.6459,0.0358,0.0569,0.0129,0.0546,0.7468,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.5271,0.3545,0.2725,0.2677,0.2714,0.268,0.082,0.0868,0.0831,0.0865,0.7468,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,1.7637,0.7195,0.7563,0.7122,0.7454,0.7131,0.0368,0.0073,0.0259,0.0064,0.7468,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,2.7801,0.3941,0.3498,0.3862,0.359,0.3862,0.0443,0.0079,0.0351,0.0079,0.7468,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.4526,0.5606,0.5858,0.4988,0.5644,0.5013,0.0253,0.0618,0.0039,0.0592,0.7468,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.8786,0.5956,0.6143,0.5968,0.6101,0.5978,0.0187,0.0012,0.0145,0.0022,0.7468,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,1.0775,0.5768,0.59,0.5334,0.5757,0.5337,0.0131,0.0435,0.0011,0.0431,0.7468,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,2.702,0.5207,0.5566,0.5216,0.5479,0.5223,0.0359,0.0009,0.0272,0.0017,0.7468,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.0362,0.5687,0.5954,0.5483,0.5838,0.5496,0.0267,0.0204,0.0151,0.0191,0.7468,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.295,0.5285,0.5734,0.5248,0.5613,0.5259,0.0448,0.0037,0.0328,0.0026,0.7468,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,2.5185,0.4176,0.4184,0.3907,0.4115,0.3912,0.0008,0.0269,0.0061,0.0265,0.7468,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,0.4103,0.718,0.7622,0.7147,0.7504,0.7155,0.0442,0.0033,0.0323,0.0025,0.7468,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.4354,0.5729,0.5542,0.5423,0.5511,0.542,0.0187,0.0306,0.0218,0.0309,0.7468,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-3.1828,0.7195,0.7698,0.7197,0.7573,0.7204,0.0503,0.0002,0.0378,0.0009,0.7468,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,1.0869,0.4727,0.3938,0.4249,0.4014,0.4238,0.0789,0.0478,0.0713,0.049,0.7468,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.7385,0.5108,0.5481,0.4737,0.5297,0.4752,0.0373,0.0372,0.0188,0.0356,0.7468,0.0306
