model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-1.4157,0.6255,0.5555,0.5493,0.5525,0.5493,0.07,0.0761,0.073,0.0761,0.5172,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.7501,0.4524,0.4308,0.4462,0.4382,0.4462,0.0216,0.0062,0.0141,0.0062,0.5172,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.6396,0.6268,0.7074,0.6019,0.6566,0.6021,0.0806,0.0249,0.0298,0.0247,0.5172,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.8669,0.4445,0.6563,0.6509,0.6536,0.6508,0.2119,0.2064,0.2092,0.2063,0.5172,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.035,0.7787,0.8262,0.7169,0.7735,0.7171,0.0475,0.0618,0.0052,0.0616,0.5172,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.2891,0.7805,0.8509,0.6964,0.7765,0.6967,0.0704,0.0841,0.0041,0.0839,0.5172,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.2042,0.6547,0.602,0.5432,0.5737,0.5434,0.0527,0.1115,0.081,0.1113,0.5172,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.1922,0.5661,0.5597,0.4684,0.5157,0.4686,0.0064,0.0977,0.0504,0.0975,0.5172,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.2559,0.6159,0.5162,0.5109,0.5136,0.5108,0.0997,0.1051,0.1023,0.1051,0.5172,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-0.9317,0.6337,0.604,0.5844,0.5945,0.5844,0.0298,0.0493,0.0392,0.0493,0.5172,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-1.5539,0.6392,0.5742,0.5515,0.5633,0.5515,0.0649,0.0877,0.0759,0.0876,0.5172,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.1909,0.3883,0.3573,0.4011,0.3784,0.401,0.031,0.0128,0.0099,0.0127,0.5172,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.3652,0.6406,0.5635,0.5427,0.5535,0.5427,0.0771,0.0979,0.0871,0.0979,0.5172,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.2516,0.5453,0.4806,0.4859,0.4831,0.4858,0.0647,0.0594,0.0621,0.0594,0.5172,0.0018
