model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,2.3483,0.6415,0.6112,0.65,0.6121,0.6498,0.0303,0.0085,0.0294,0.0083,0.9748,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.8353,0.6101,0.6141,0.628,0.6144,0.6279,0.004,0.0179,0.0043,0.0178,0.9748,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.2092,0.3622,0.4044,0.4291,0.405,0.4291,0.0422,0.0669,0.0428,0.0669,0.9748,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.7341,0.6289,0.6461,0.6368,0.6458,0.6368,0.0172,0.0079,0.0169,0.0079,0.9748,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0626,0.5248,0.4881,0.6032,0.491,0.6024,0.0367,0.0784,0.0338,0.0777,0.9748,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.2217,0.4551,0.3867,0.4367,0.388,0.4365,0.0684,0.0183,0.0671,0.0185,0.9748,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6515,0.2645,0.2268,0.3678,0.2304,0.3671,0.0377,0.1033,0.0341,0.1026,0.9748,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.4612,0.3181,0.296,0.3659,0.2978,0.3654,0.0221,0.0477,0.0203,0.0473,0.9748,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.89,0.2812,0.3051,0.4005,0.3075,0.3999,0.0239,0.1193,0.0263,0.1188,0.9748,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8869,0.6175,0.6458,0.6844,0.6468,0.6841,0.0283,0.0669,0.0293,0.0666,0.9748,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5528,0.4524,0.4181,0.5603,0.4217,0.5594,0.0343,0.1079,0.0307,0.1071,0.9748,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3852,0.6362,0.6337,0.6957,0.6353,0.6953,0.0024,0.0595,0.0009,0.0591,0.9748,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1784,0.6268,0.6189,0.6537,0.6198,0.6534,0.0079,0.0269,0.007,0.0265,0.9748,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.0935,0.651,0.6086,0.7434,0.612,0.7425,0.0424,0.0924,0.039,0.0915,0.9748,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.783,0.5251,0.5221,0.6391,0.525,0.6383,0.0031,0.114,0.0001,0.1132,0.9748,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9092,0.4788,0.4801,0.5872,0.4827,0.5867,0.0013,0.1084,0.004,0.108,0.9748,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9791,0.6967,0.6634,0.7614,0.6659,0.7608,0.0333,0.0647,0.0308,0.0641,0.9748,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3872,0.6078,0.6025,0.6794,0.6044,0.6789,0.0053,0.0716,0.0034,0.0711,0.9748,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6254,0.6547,0.657,0.7173,0.6585,0.7169,0.0024,0.0626,0.0039,0.0623,0.9748,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3782,0.5661,0.5883,0.5998,0.5886,0.5996,0.0222,0.0337,0.0225,0.0335,0.9748,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.2243,0.6405,0.6129,0.6705,0.6144,0.6701,0.0276,0.03,0.0261,0.0296,0.9748,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.1509,0.6392,0.6294,0.6979,0.6311,0.6975,0.0098,0.0587,0.008,0.0583,0.9748,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.9557,0.7426,0.7013,0.7998,0.7038,0.7991,0.0412,0.0573,0.0388,0.0565,0.9748,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4837,0.5664,0.6059,0.622,0.6063,0.6218,0.0395,0.0556,0.0399,0.0555,0.9748,0.0071
