model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,59,-1.4735,0.6415,0.3338,0.6126,0.3962,0.6127,0.3077,0.0289,0.2453,0.0288,0.7763,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,-3.7815,0.6101,0.3018,0.5962,0.3676,0.5962,0.3083,0.0139,0.2425,0.0139,0.7763,0.0042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,59,-0.8397,0.3622,0.2101,0.3475,0.2409,0.3477,0.1521,0.0147,0.1213,0.0145,0.7763,0.0042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,59,-10.0256,0.6289,0.3105,0.6346,0.383,0.6346,0.3184,0.0057,0.2459,0.0057,0.7763,0.0042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,59,-1.0064,0.5248,0.3296,0.5148,0.3712,0.5153,0.1952,0.01,0.1536,0.0095,0.7763,0.0042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,59,1.3602,0.4551,0.2005,0.3872,0.2423,0.3871,0.2545,0.0679,0.2128,0.0679,0.7763,0.0042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,59,1.7012,0.2645,0.1155,0.2247,0.1399,0.2248,0.149,0.0398,0.1246,0.0397,0.7763,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,59,-1.5522,0.3181,0.1124,0.2664,0.1468,0.2662,0.2057,0.0517,0.1713,0.052,0.7763,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,-1.3586,0.2812,0.1589,0.3078,0.1922,0.3077,0.1223,0.0266,0.089,0.0266,0.7763,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,-0.9386,0.6175,0.3564,0.6144,0.4142,0.6147,0.2611,0.0031,0.2033,0.0028,0.7763,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,59,-0.7227,0.4524,0.2708,0.4428,0.3094,0.4432,0.1816,0.0095,0.143,0.0092,0.7763,0.0042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,59,-0.7355,0.6362,0.3358,0.6043,0.3959,0.6044,0.3004,0.0319,0.2403,0.0318,0.7763,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,59,-1.9302,0.6268,0.3324,0.5908,0.3903,0.591,0.2944,0.036,0.2366,0.0359,0.7763,0.0042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,59,-1.3531,0.651,0.3038,0.5876,0.3673,0.5875,0.3471,0.0634,0.2837,0.0635,0.7763,0.0042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,59,-0.8084,0.5251,0.2852,0.5481,0.344,0.548,0.24,0.0229,0.1811,0.0229,0.7763,0.0042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,59,-1.0108,0.4788,0.2688,0.4745,0.3148,0.4746,0.21,0.0043,0.164,0.0042,0.7763,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,59,-0.6641,0.6967,0.3887,0.6545,0.4483,0.6548,0.308,0.0422,0.2484,0.0419,0.7763,0.0042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,59,-1.4096,0.6078,0.3134,0.565,0.3697,0.5652,0.2944,0.0428,0.2381,0.0426,0.7763,0.0042
