model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0865,0.508,0.5497,0.6133,0.5614,0.6026,0.0417,0.1053,0.0535,0.0946,0.7776,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0724,0.1729,0.2616,0.3786,0.2851,0.3675,0.0887,0.2058,0.1123,0.1946,0.7776,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1305,0.6763,0.699,0.7209,0.7026,0.715,0.0227,0.0446,0.0263,0.0387,0.7776,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1222,0.5663,0.539,0.6186,0.555,0.6109,0.0273,0.0523,0.0113,0.0446,0.7776,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0273,0.6459,0.7036,0.6205,0.6851,0.6206,0.0576,0.0254,0.0392,0.0253,0.7776,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0534,0.1304,0.1463,0.3437,0.1864,0.3266,0.0159,0.2133,0.056,0.1962,0.7776,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0162,0.2214,0.1903,0.3233,0.2172,0.3113,0.0311,0.102,0.0042,0.0899,0.7776,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.072,0.5853,0.5807,0.5745,0.5782,0.5694,0.0045,0.0108,0.0071,0.0158,0.7776,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0434,0.3518,0.3434,0.4706,0.3691,0.459,0.0083,0.1188,0.0174,0.1072,0.7776,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0418,0.5277,0.4769,0.4896,0.4791,0.487,0.0508,0.038,0.0485,0.0407,0.7776,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0064,0.304,0.3093,0.3945,0.3264,0.3861,0.0053,0.0905,0.0224,0.0821,0.7776,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1632,0.6732,0.6899,0.7023,0.6913,0.696,0.0167,0.0291,0.018,0.0228,0.7776,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1048,0.677,0.724,0.714,0.7211,0.7108,0.047,0.0369,0.0441,0.0338,0.7776,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0331,0.6482,0.6619,0.6317,0.6552,0.6317,0.0136,0.0165,0.0069,0.0165,0.7776,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0218,0.3457,0.37,0.4167,0.3787,0.4093,0.0243,0.071,0.033,0.0635,0.7776,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0604,0.1236,0.1061,0.2835,0.1425,0.2694,0.0174,0.1599,0.0189,0.1459,0.7776,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0342,0.1122,0.1077,0.3701,0.1614,0.3494,0.0045,0.2579,0.0492,0.2372,0.7776,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1218,0.5239,0.5125,0.5859,0.5263,0.5745,0.0114,0.0621,0.0024,0.0507,0.7776,0.0758
