model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1959,0.7036,0.7134,0.7673,0.7239,0.7605,0.0099,0.0638,0.0203,0.0569,0.7776,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0717,0.2873,0.2866,0.4575,0.3213,0.4426,0.0008,0.1701,0.0339,0.1552,0.7776,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0766,0.6217,0.605,0.5805,0.599,0.5779,0.0167,0.0411,0.0227,0.0438,0.7776,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1677,0.6588,0.6664,0.707,0.674,0.7004,0.0076,0.0481,0.0151,0.0416,0.7776,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0476,0.768,0.7354,0.6622,0.7196,0.6642,0.0326,0.1058,0.0484,0.1038,0.7776,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1548,0.373,0.3958,0.4478,0.4058,0.441,0.0227,0.0748,0.0328,0.068,0.7776,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1417,0.113,0.0781,0.2545,0.1147,0.2429,0.0349,0.1416,0.0018,0.1299,0.7776,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0289,0.7051,0.6308,0.6238,0.6287,0.6215,0.0743,0.0813,0.0764,0.0836,0.7776,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2174,0.0061,0.0,0.2448,0.0501,0.2252,0.0061,0.2388,0.044,0.2191,0.7776,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0968,0.0713,0.0637,0.3197,0.1161,0.2993,0.0076,0.2484,0.0448,0.2281,0.7776,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0311,0.1668,0.1433,0.2612,0.1678,0.2537,0.0235,0.0944,0.0011,0.0869,0.7776,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0634,0.5542,0.5444,0.559,0.5469,0.5557,0.0099,0.0048,0.0073,0.0015,0.7776,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0625,0.3912,0.3548,0.5115,0.3863,0.4965,0.0364,0.1203,0.0049,0.1053,0.7776,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0,0.6869,0.7195,0.6508,0.7042,0.6506,0.0326,0.0361,0.0173,0.0363,0.7776,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1128,0.4829,0.4852,0.5642,0.5,0.5519,0.0023,0.0812,0.0171,0.069,0.7776,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0162,0.6626,0.671,0.6436,0.6645,0.6417,0.0083,0.019,0.0018,0.0209,0.7776,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0753,0.2555,0.2191,0.472,0.2711,0.4528,0.0364,0.2165,0.0156,0.1973,0.7776,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0211,0.7225,0.7013,0.6684,0.6938,0.6678,0.0212,0.0541,0.0287,0.0548,0.7776,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.006,0.7286,0.7058,0.6515,0.6937,0.6512,0.0227,0.0771,0.0349,0.0774,0.7776,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2282,0.7096,0.8135,0.8118,0.8124,0.8085,0.1039,0.1022,0.1027,0.0988,0.7776,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1457,0.6626,0.671,0.6955,0.6751,0.6897,0.0083,0.0329,0.0125,0.0271,0.7776,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0669,0.1645,0.1403,0.3353,0.1809,0.3231,0.0243,0.1708,0.0164,0.1585,0.7776,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2279,0.724,0.7862,0.7821,0.7846,0.7791,0.0622,0.0581,0.0606,0.0551,0.7776,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1739,0.5421,0.5989,0.6826,0.6151,0.6717,0.0569,0.1405,0.073,0.1296,0.7776,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1873,0.6823,0.6641,0.7248,0.6757,0.716,0.0182,0.0425,0.0067,0.0337,0.7776,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0052,0.0061,0.0,0.2239,0.0459,0.2063,0.0061,0.2178,0.0398,0.2002,0.7776,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1868,0.6929,0.7362,0.7346,0.7347,0.7297,0.0432,0.0416,0.0418,0.0368,0.7776,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0981,0.1448,0.1585,0.3122,0.1898,0.2993,0.0136,0.1674,0.045,0.1544,0.7776,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.176,0.5982,0.6126,0.6689,0.6231,0.6598,0.0144,0.0708,0.0249,0.0617,0.7776,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0645,0.2828,0.2547,0.3574,0.2758,0.3493,0.0281,0.0746,0.007,0.0665,0.7776,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1224,0.6073,0.6657,0.6875,0.6694,0.6824,0.0584,0.0802,0.0621,0.0751,0.7776,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0478,0.4337,0.4761,0.5253,0.485,0.5161,0.0425,0.0916,0.0514,0.0825,0.7776,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1042,0.3791,0.4056,0.5776,0.4403,0.5617,0.0265,0.1986,0.0612,0.1826,0.7776,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0947,0.1888,0.2039,0.3384,0.2316,0.3281,0.0152,0.1496,0.0428,0.1394,0.7776,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0246,0.5201,0.6459,0.5793,0.6311,0.5793,0.1259,0.0593,0.111,0.0593,0.7776,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1572,0.7104,0.6664,0.7265,0.6785,0.7209,0.044,0.0161,0.0319,0.0105,0.7776,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0415,0.6255,0.6285,0.619,0.6256,0.6154,0.003,0.0065,0.0001,0.01,0.7776,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1847,0.7074,0.7278,0.7568,0.7329,0.7506,0.0205,0.0495,0.0255,0.0433,0.7776,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1139,0.3768,0.3556,0.5503,0.3947,0.5317,0.0212,0.1735,0.0179,0.1549,0.7776,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0389,0.3958,0.4685,0.5667,0.4881,0.5563,0.0728,0.1709,0.0923,0.1606,0.7776,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0627,0.5656,0.602,0.5737,0.5953,0.5718,0.0364,0.0081,0.0297,0.0062,0.7776,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0355,0.5921,0.5716,0.5939,0.5755,0.5889,0.0205,0.0018,0.0166,0.0032,0.7776,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2173,0.7293,0.7278,0.7764,0.7373,0.7705,0.0015,0.047,0.008,0.0411,0.7776,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0173,0.486,0.5246,0.5117,0.521,0.5081,0.0387,0.0257,0.035,0.0221,0.7776,0.0758
