model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9732,0.508,0.5171,0.5818,0.5316,0.5769,0.0091,0.0739,0.0236,0.069,0.7572,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4985,0.1729,0.1941,0.1703,0.1885,0.171,0.0212,0.0026,0.0156,0.0018,0.7572,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5326,0.6763,0.6217,0.7427,0.6483,0.7314,0.0546,0.0665,0.0279,0.0551,0.7572,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0107,0.5663,0.5807,0.5458,0.5729,0.5484,0.0144,0.0205,0.0066,0.0179,0.7572,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0395,0.6459,0.63,0.6488,0.6339,0.646,0.0159,0.0029,0.012,0.0,0.7572,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8653,0.1304,0.1486,0.2727,0.1761,0.2617,0.0182,0.1423,0.0457,0.1313,0.7572,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8125,0.2214,0.2881,0.2659,0.2829,0.2667,0.0667,0.0446,0.0615,0.0453,0.7572,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2003,0.5853,0.6376,0.6838,0.6481,0.6807,0.0523,0.0985,0.0628,0.0954,0.7572,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3554,0.3518,0.3662,0.3855,0.3702,0.3827,0.0144,0.0337,0.0184,0.0309,0.7572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6082,0.5277,0.4875,0.4538,0.4806,0.459,0.0402,0.0739,0.0471,0.0687,0.7572,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3036,0.304,0.3806,0.2337,0.3466,0.2407,0.0766,0.0703,0.0426,0.0634,0.7572,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0935,0.6732,0.7362,0.6829,0.7238,0.6853,0.0629,0.0096,0.0506,0.012,0.7572,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.0211,0.677,0.743,0.7801,0.7506,0.7744,0.066,0.1031,0.0736,0.0974,0.7572,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.9225,0.6482,0.6482,0.6492,0.6479,0.647,0.0,0.001,0.0003,0.0012,0.7572,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4596,0.3457,0.3533,0.222,0.3232,0.2294,0.0076,0.1237,0.0225,0.1163,0.7572,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4108,0.1236,0.0432,0.1156,0.0595,0.1103,0.0804,0.008,0.0641,0.0133,0.7572,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0017,0.1122,0.1145,0.3573,0.1692,0.3397,0.0023,0.2451,0.057,0.2275,0.7572,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8652,0.5239,0.5815,0.5684,0.5783,0.5682,0.0576,0.0445,0.0544,0.0444,0.7572,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1016,0.1395,0.1956,0.3923,0.2398,0.3777,0.0561,0.2528,0.1003,0.2382,0.7572,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6482,0.6543,0.6922,0.7011,0.6939,0.6992,0.0379,0.0468,0.0396,0.045,0.7572,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.063,0.3487,0.3813,0.2692,0.3555,0.275,0.0326,0.0795,0.0068,0.0738,0.7572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-4.0578,0.6118,0.577,0.6022,0.5826,0.6002,0.0349,0.0096,0.0292,0.0117,0.7572,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0107,0.2873,0.3048,0.1927,0.279,0.1985,0.0174,0.0947,0.0084,0.0888,0.7572,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3697,0.0,0.0,0.2699,0.0611,0.2518,0.0,0.2699,0.0611,0.2518,0.7572,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.9853,0.6702,0.7058,0.7451,0.7144,0.7412,0.0356,0.0749,0.0442,0.071,0.7572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.35,0.2282,0.1918,0.4632,0.2532,0.4448,0.0364,0.235,0.025,0.2166,0.7572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6916,0.6505,0.7187,0.7121,0.7168,0.711,0.0682,0.0616,0.0663,0.0605,0.7572,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.6337,0.7089,0.7733,0.779,0.7742,0.7769,0.0644,0.0701,0.0653,0.0681,0.7572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3293,0.5095,0.4966,0.6039,0.5206,0.5956,0.0129,0.0944,0.0112,0.0861,0.7572,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.9614,0.2669,0.2608,0.2861,0.2664,0.2839,0.0061,0.0192,0.0005,0.017,0.7572,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.5015,0.6346,0.7043,0.7095,0.7052,0.7079,0.0697,0.0749,0.0706,0.0734,0.7572,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6388,0.4723,0.3798,0.4735,0.4008,0.4662,0.0925,0.0012,0.0715,0.0061,0.7572,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.6126,0.6376,0.6816,0.6994,0.6853,0.6971,0.044,0.0618,0.0477,0.0595,0.7572,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3664,0.5459,0.5148,0.6005,0.5342,0.5946,0.0311,0.0546,0.0117,0.0487,0.7572,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0822,0.608,0.6027,0.6339,0.6096,0.631,0.0053,0.0258,0.0015,0.0229,0.7572,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0413,0.5944,0.6384,0.6429,0.6391,0.6414,0.044,0.0485,0.0447,0.047,0.7572,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6511,0.5277,0.5481,0.5294,0.5439,0.5305,0.0205,0.0017,0.0162,0.0028,0.7572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.6223,0.0008,0.0,0.1718,0.0389,0.1603,0.0008,0.1711,0.0382,0.1595,0.7572,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.9809,0.7119,0.6846,0.7526,0.7001,0.7484,0.0273,0.0407,0.0118,0.0365,0.7572,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8683,0.3935,0.3791,0.4713,0.3994,0.4629,0.0144,0.0778,0.006,0.0695,0.7572,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.9195,0.3321,0.3692,0.3419,0.3631,0.3439,0.0371,0.0099,0.031,0.0119,0.7572,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.8204,0.6224,0.6748,0.6478,0.6678,0.6461,0.0523,0.0254,0.0454,0.0237,0.7572,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.9816,0.373,0.3184,0.3319,0.3217,0.332,0.0546,0.0411,0.0513,0.041,0.7572,0.0758
