model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,Copyright,Copyright,1652,100,-0.24453864336492948,0.0005447401626118604,0.00029055897877349666,0.016381811519242836,0.0003215537839009769,0.015871902245473364,0.0002541811838383638,0.015837071356630976,0.00022318637871088356,0.015327162082861504,0.9980107745143051,0.03631961259079903
ai21/j1-grande,Copyright,Copyright,1652,100,0.6830266517942558,0.0005425403997276527,0.00028321786198125357,0.010663444366450206,0.00030322759199824967,0.010342273590400061,0.0002593225377463991,0.010120903966722553,0.000239312807729403,0.009799733190672408,0.9980107745143051,0.03631961259079903
ai21/j1-large,Copyright,Copyright,1652,100,-0.22651454027167706,0.0005193260296933342,0.0002935782903258416,0.013175315715959385,0.00031836588710413037,0.01275450690628387,0.00022574773936749262,0.01265598968626605,0.00020096014258920387,0.012235180876590535,0.9980107745143051,0.03631961259079903
ai21/j2-jumbo,Copyright,Copyright,1652,100,-1.0732145777133386,0.0005422363638571213,0.00030041456513101787,0.028689846176933327,0.00035504911293482276,0.027765650757155234,0.0002418217987261034,0.028147609813076208,0.00018718725092229852,0.02722341439329811,0.9980107745143051,0.03631961259079903
cohere/command-xlarge-beta,Copyright,Copyright,1652,100,-0.41484321589394063,0.0005422439286979127,0.0003138938107607319,0.004094904345088883,0.00032119133700583797,0.0039824202284970195,0.0002283501179371808,0.00355266041639097,0.00022105259169207474,0.0034401762997991066,0.9980107745143051,0.03631961259079903
openai/curie,Copyright,Copyright,1652,100,1.469016985965992,0.0005575315654003166,0.0003122157510567862,0.02760986485475616,0.0003646981381128183,0.02669554304775992,0.0002453158143435304,0.027052333289355843,0.0001928334272874983,0.026138011482359603,0.9980107745143051,0.03631961259079903
together/gpt-j-6b,Copyright,Copyright,1652,100,-1.1773562792428867,0.0007503424162688106,0.0004285995527121226,0.00026299148082391683,0.00042830708099257,0.00028157161563019216,0.00032174286355668804,0.0004873509354448938,0.0003220353352762406,0.00046877080063861847,0.9980107745143051,0.03631961259079903
together/opt-175b,Copyright,Copyright,1652,100,0.42519223037015624,0.0007498105781180027,0.00040553814412704135,0.003996958209354722,0.00041247883414937216,0.003894680060035146,0.0003442724339909614,0.0032471476312367193,0.0003373317439686306,0.003144869481917143,0.9980107745143051,0.03631961259079903
together/opt-66b,Copyright,Copyright,1652,100,-0.9243409239818919,0.0007543382442632927,0.00042539415423333015,0.023656803300028808,0.0004700905075663422,0.022894618309280752,0.0003289440900299625,0.022902465055765514,0.00028424773669695046,0.02214028006501746,0.9980107745143051,0.03631961259079903
together/ul2,Copyright,Copyright,1652,100,-2.702178857646131,3.523679734773641e-05,1.928097799195808e-05,0.008634997751765629,3.584407749199455e-05,0.00834568721959023,1.5955819355778333e-05,0.008599760954417893,6.072801442581359e-07,0.008310450422242495,0.9980107745143051,0.03631961259079903
openai/code-davinci-002,Copyright,Copyright,1652,100,-0.21359531497565226,0.013733224059456053,0.010036373094798535,0.00038707958915667806,0.010018357687432889,0.0009798797534457393,0.0036968509646575186,0.013346144470299375,0.0037148663720231647,0.012753344306010314,0.9980107745143051,0.046610169491525424
