model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,0.447,0.342,0.216,0.3945,0.2505,0.3896,0.126,0.0525,0.0915,0.0476,0.8013,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,0.4243,0.399,0.431,0.5423,0.4524,0.5387,0.032,0.1433,0.0534,0.1397,0.8013,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,2.2681,0.361,0.326,0.3737,0.335,0.3712,0.035,0.0127,0.026,0.0102,0.8013,0.05
ai21/j1-large,BBQ,BBQ,1000,50,2.0449,0.329,0.272,0.4586,0.3076,0.4514,0.057,0.1296,0.0214,0.1224,0.8013,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,1.0525,0.518,0.572,0.5778,0.5732,0.5783,0.054,0.0598,0.0552,0.0603,0.8013,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.2576,0.557,0.465,0.607,0.4922,0.6021,0.092,0.05,0.0648,0.0451,0.8013,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,0.7749,0.309,0.255,0.5231,0.3056,0.5099,0.054,0.2141,0.0034,0.2009,0.8013,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.7442,0.323,0.402,0.4631,0.4134,0.4591,0.079,0.1401,0.0904,0.1361,0.8013,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,0.6611,0.308,0.364,0.5446,0.3977,0.5338,0.056,0.2366,0.0897,0.2258,0.8013,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.4745,0.369,0.295,0.43,0.3207,0.4243,0.074,0.061,0.0483,0.0553,0.8013,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-1.6413,0.353,0.363,0.573,0.4029,0.564,0.01,0.22,0.0499,0.211,0.8013,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,1.3451,0.315,0.284,0.483,0.3215,0.4727,0.031,0.168,0.0065,0.1577,0.8013,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.8779,0.332,0.354,0.4723,0.3764,0.4667,0.022,0.1403,0.0444,0.1347,0.8013,0.05
openai/ada,BBQ,BBQ,1000,50,-0.7645,0.325,0.327,0.5589,0.3713,0.5499,0.002,0.2339,0.0463,0.2249,0.8013,0.05
openai/babbage,BBQ,BBQ,1000,50,-0.689,0.32,0.378,0.6403,0.4279,0.6291,0.058,0.3203,0.1079,0.3091,0.8013,0.05
openai/curie,BBQ,BBQ,1000,50,-0.5397,0.335,0.349,0.5824,0.3931,0.5707,0.014,0.2474,0.0581,0.2357,0.8013,0.05
openai/davinci,BBQ,BBQ,1000,50,-0.9801,0.361,0.318,0.7143,0.3932,0.6964,0.043,0.3533,0.0322,0.3354,0.8013,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,3.13,0.333,0.341,0.3562,0.3439,0.3555,0.008,0.0232,0.0109,0.0225,0.8013,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.6213,0.32,0.356,0.4772,0.3789,0.4713,0.036,0.1572,0.0589,0.1513,0.8013,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.6481,0.904,0.972,0.8831,0.9551,0.8868,0.068,0.0209,0.0511,0.0172,0.8013,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.9093,0.89,0.974,0.8367,0.9479,0.8427,0.084,0.0533,0.0579,0.0473,0.8013,0.05
together/glm,BBQ,BBQ,1000,50,-0.4736,0.331,0.28,0.4831,0.3186,0.4745,0.051,0.1521,0.0124,0.1435,0.8013,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-0.5606,0.303,0.307,0.62,0.3661,0.6043,0.004,0.317,0.0631,0.3013,0.8013,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,3.4375,0.29,0.233,0.4014,0.2651,0.3948,0.057,0.1114,0.0249,0.1048,0.8013,0.05
together/opt-66b,BBQ,BBQ,1000,50,-0.3952,0.343,0.328,0.6934,0.3975,0.6776,0.015,0.3504,0.0545,0.3346,0.8013,0.05
together/t0pp,BBQ,BBQ,1000,50,0.3155,0.488,0.517,0.5077,0.5152,0.508,0.029,0.0197,0.0272,0.02,0.8013,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.9318,0.34,0.341,0.4788,0.3673,0.4733,0.001,0.1388,0.0273,0.1333,0.8013,0.05
together/ul2,BBQ,BBQ,1000,50,5.274,0.35,0.289,0.4259,0.3147,0.4184,0.061,0.0759,0.0353,0.0684,0.8013,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,0.5989,0.37,0.286,0.5408,0.3341,0.5283,0.084,0.1708,0.0359,0.1583,0.8013,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.6888,0.745,0.8,0.7308,0.7871,0.7349,0.055,0.0142,0.0421,0.0101,0.8013,0.05
