model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-0.2922,0.342,0.33,0.3976,0.3413,0.3949,0.012,0.0556,0.0007,0.0529,0.8256,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-0.1078,0.399,0.349,0.3674,0.3522,0.3671,0.05,0.0316,0.0468,0.0319,0.8256,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,0.5359,0.361,0.32,0.3911,0.3318,0.3874,0.041,0.0301,0.0292,0.0264,0.8256,0.05
ai21/j1-large,BBQ,BBQ,1000,50,0.2345,0.329,0.307,0.3396,0.3126,0.339,0.022,0.0106,0.0164,0.01,0.8256,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,0.1192,0.518,0.552,0.5397,0.55,0.5403,0.034,0.0217,0.032,0.0223,0.8256,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.1191,0.557,0.52,0.4985,0.5165,0.4997,0.037,0.0585,0.0405,0.0573,0.8256,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,0.0059,0.309,0.285,0.356,0.2967,0.352,0.024,0.047,0.0123,0.043,0.8256,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-0.074,0.323,0.363,0.3287,0.3571,0.3293,0.04,0.0057,0.0341,0.0063,0.8256,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-1.0529,0.308,0.378,0.3541,0.3738,0.354,0.07,0.0461,0.0658,0.046,0.8256,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-0.3237,0.369,0.402,0.3928,0.4002,0.3915,0.033,0.0238,0.0312,0.0225,0.8256,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-1.4363,0.353,0.313,0.3085,0.3124,0.3095,0.04,0.0445,0.0406,0.0435,0.8256,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-0.2833,0.315,0.374,0.4289,0.3833,0.4275,0.059,0.1139,0.0683,0.1125,0.8256,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.7311,0.332,0.357,0.4055,0.3649,0.4021,0.025,0.0735,0.0329,0.0701,0.8256,0.05
openai/ada,BBQ,BBQ,1000,50,-1.1233,0.325,0.268,0.2803,0.2703,0.2815,0.057,0.0447,0.0547,0.0435,0.8256,0.05
openai/babbage,BBQ,BBQ,1000,50,-0.8511,0.32,0.227,0.2577,0.2322,0.2565,0.093,0.0623,0.0878,0.0635,0.8256,0.05
openai/curie,BBQ,BBQ,1000,50,-0.8451,0.335,0.379,0.3428,0.3727,0.3431,0.044,0.0078,0.0377,0.0081,0.8256,0.05
openai/davinci,BBQ,BBQ,1000,50,-0.5586,0.361,0.356,0.3369,0.3528,0.3375,0.005,0.0241,0.0082,0.0235,0.8256,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,0.0838,0.333,0.343,0.2478,0.327,0.2514,0.01,0.0852,0.006,0.0816,0.8256,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-0.1908,0.32,0.371,0.324,0.3632,0.326,0.051,0.004,0.0432,0.006,0.8256,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.2226,0.904,0.918,0.6721,0.8769,0.6825,0.014,0.2319,0.0271,0.2215,0.8256,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.2949,0.89,0.912,0.7228,0.8807,0.7327,0.022,0.1672,0.0093,0.1573,0.8256,0.05
together/glm,BBQ,BBQ,1000,50,-0.5313,0.331,0.322,0.4248,0.3392,0.4206,0.009,0.0938,0.0082,0.0896,0.8256,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-1.0149,0.303,0.259,0.282,0.2627,0.2801,0.044,0.021,0.0403,0.0229,0.8256,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,0.3586,0.29,0.158,0.2628,0.1753,0.257,0.132,0.0272,0.1147,0.033,0.8256,0.05
together/opt-66b,BBQ,BBQ,1000,50,-1.1613,0.343,0.289,0.3442,0.2984,0.3431,0.054,0.0012,0.0446,0.0001,0.8256,0.05
together/t0pp,BBQ,BBQ,1000,50,-2.207,0.488,0.46,0.4702,0.4619,0.4711,0.028,0.0178,0.0261,0.0169,0.8256,0.05
together/t5-11b,BBQ,BBQ,1000,50,-1.314,0.34,0.387,0.5062,0.4069,0.5013,0.047,0.1662,0.0669,0.1613,0.8256,0.05
together/ul2,BBQ,BBQ,1000,50,-0.4509,0.35,0.357,0.3175,0.3504,0.3192,0.007,0.0325,0.0004,0.0308,0.8256,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,0.1084,0.37,0.364,0.3792,0.3665,0.3783,0.006,0.0092,0.0035,0.0083,0.8256,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.1581,0.745,0.761,0.6905,0.749,0.6925,0.016,0.0545,0.004,0.0525,0.8256,0.05
