model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-1.0747,0.0,0.0,0.1258,0.054,0.1231,0.0,0.1258,0.054,0.1231,0.5617,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,1.2177,0.0125,0.0,0.2103,0.0901,0.2056,0.0125,0.1978,0.0776,0.1931,0.5617,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.9722,0.0042,0.0,0.1284,0.0548,0.1251,0.0042,0.1242,0.0507,0.1209,0.5617,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,3.2937,0.0042,0.0,0.0836,0.0358,0.0816,0.0042,0.0795,0.0316,0.0774,0.5617,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.4453,0.0042,0.0,0.1086,0.0462,0.1054,0.0042,0.1044,0.042,0.1013,0.5617,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.4043,0.0,0.0,0.1927,0.0825,0.1882,0.0,0.1927,0.0825,0.1882,0.5617,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.3687,0.0,0.0,0.0878,0.0376,0.0859,0.0,0.0878,0.0376,0.0859,0.5617,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.7613,0.0083,0.0,0.0883,0.0378,0.0863,0.0083,0.0799,0.0295,0.078,0.5617,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-0.4025,0.0083,0.0,0.3035,0.1308,0.2984,0.0083,0.2952,0.1225,0.2901,0.5617,0.0208
together/bloom,Disinformation,Disinformation,48,1,4.7157,0.0083,0.0,0.18,0.0773,0.1763,0.0083,0.1717,0.069,0.168,0.5617,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,3.2483,0.0125,0.0,0.0299,0.0131,0.0299,0.0125,0.0174,0.0006,0.0174,0.5617,0.0208
together/yalm,Disinformation,Disinformation,48,1,-4.1975,0.0167,0.0,0.1708,0.0741,0.169,0.0167,0.1542,0.0574,0.1523,0.5617,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.0747,0.4827,0.2597,0.4717,0.4664,0.4717,0.223,0.011,0.0163,0.011,0.025,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.2177,0.7414,0.4288,0.8313,0.8212,0.8312,0.3126,0.0899,0.0798,0.0898,0.025,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.9722,0.3846,0.2512,0.4739,0.4683,0.4738,0.1333,0.0893,0.0837,0.0893,0.025,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,3.2937,0.64,0.3655,0.6646,0.6571,0.6646,0.2745,0.0246,0.0172,0.0246,0.025,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4453,0.4985,0.1577,0.3469,0.3419,0.3467,0.3408,0.1516,0.1565,0.1518,0.025,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4043,0.5916,0.3746,0.655,0.6481,0.6551,0.217,0.0634,0.0565,0.0635,0.025,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.3687,0.6619,0.3417,0.7142,0.7047,0.714,0.3202,0.0523,0.0428,0.0521,0.025,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.7613,0.4258,0.2687,0.5129,0.5067,0.5128,0.1571,0.0871,0.0809,0.087,0.025,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.4025,0.8101,0.4293,0.8231,0.8132,0.8231,0.3809,0.013,0.0031,0.0129,0.025,0.0029
together/bloom,CivilComments,CivilComments,8480,25,4.7157,0.613,0.4135,0.7505,0.7421,0.7505,0.1995,0.1375,0.1291,0.1375,0.025,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,3.2483,0.2101,0.1282,0.2978,0.2935,0.2978,0.0819,0.0876,0.0834,0.0876,0.025,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-4.1975,0.75,0.4007,0.7421,0.7335,0.7421,0.3493,0.0079,0.0165,0.0079,0.025,0.0029
