model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.8025,0.0,0.0,0.0801,0.0,0.0,0.0,0.0801,0.0,0.0,0.9107,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.3253,0.0125,0.0125,0.1324,0.0125,0.0125,0.0,0.1199,0.0,0.0,0.9107,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.1504,0.0042,0.0042,0.0818,0.0042,0.0042,0.0,0.0776,0.0,0.0,0.9107,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.7589,0.0042,0.0042,0.0677,0.0042,0.0042,0.0,0.0635,0.0,0.0,0.9107,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.0752,0.0042,0.0042,0.1232,0.0042,0.0042,0.0,0.1191,0.0,0.0,0.9107,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1707,0.0,0.0,0.0996,0.0,0.0,0.0,0.0996,0.0,0.0,0.9107,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.2004,0.0,0.0,0.1185,0.0,0.0,0.0,0.1185,0.0,0.0,0.9107,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.1066,0.0083,0.0083,0.1231,0.0083,0.0083,0.0,0.1148,0.0,0.0,0.9107,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.4778,0.0083,0.0083,0.0702,0.0083,0.0083,0.0,0.0618,0.0,0.0,0.9107,1.0
together/bloom,Disinformation,Disinformation,48,48,0.1225,0.0083,0.0083,0.0946,0.0083,0.0083,0.0,0.0863,0.0,0.0,0.9107,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.076,0.0125,0.0125,0.0697,0.0125,0.0125,0.0,0.0572,0.0,0.0,0.9107,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.6446,0.0167,0.0167,0.0653,0.0167,0.0167,0.0,0.0487,0.0,0.0,0.9107,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.8025,0.4827,0.4572,0.4891,0.4835,0.4889,0.0255,0.0065,0.0009,0.0062,0.1695,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.3253,0.7414,0.7432,0.6984,0.706,0.6984,0.0018,0.043,0.0354,0.043,0.1695,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.1504,0.3846,0.329,0.3521,0.3481,0.352,0.0555,0.0325,0.0365,0.0326,0.1695,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.7589,0.64,0.6762,0.6558,0.6593,0.6559,0.0362,0.0158,0.0194,0.0159,0.1695,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.0752,0.4985,0.5058,0.4817,0.4859,0.4819,0.0073,0.0168,0.0125,0.0166,0.1695,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.1707,0.5916,0.6104,0.5928,0.5957,0.5928,0.0187,0.0011,0.0041,0.0011,0.1695,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.2004,0.6619,0.7347,0.7518,0.7489,0.7518,0.0728,0.0899,0.087,0.0899,0.1695,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.1066,0.4258,0.4625,0.4378,0.4422,0.4381,0.0367,0.012,0.0164,0.0123,0.1695,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.4778,0.8101,0.8127,0.8052,0.8065,0.8052,0.0026,0.0049,0.0037,0.005,0.1695,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.1225,0.613,0.567,0.6115,0.6037,0.6112,0.046,0.0014,0.0093,0.0018,0.1695,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.076,0.2101,0.2018,0.2562,0.2468,0.2559,0.0084,0.0461,0.0366,0.0458,0.1695,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.6446,0.75,0.7443,0.7353,0.7368,0.7353,0.0057,0.0147,0.0132,0.0147,0.1695,0.0059
