model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4576,0.4277,0.4595,0.4094,0.4572,0.4126,0.0318,0.0183,0.0295,0.0151,0.9512,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5366,0.3836,0.3823,0.4673,0.3861,0.461,0.0013,0.0837,0.0025,0.0774,0.9512,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.4793,0.2586,0.2562,0.3471,0.2603,0.3414,0.0024,0.0885,0.0018,0.0829,0.9512,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8212,0.3524,0.3562,0.4645,0.3613,0.4597,0.0038,0.1121,0.0088,0.1073,0.9512,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9952,0.3751,0.3005,0.4284,0.3064,0.4211,0.0746,0.0533,0.0687,0.046,0.9512,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5423,0.3439,0.3264,0.4044,0.3299,0.3996,0.0175,0.0606,0.0139,0.0558,0.9512,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3079,0.5016,0.5203,0.5163,0.5201,0.5164,0.0187,0.0147,0.0185,0.0148,0.9512,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.4431,0.467,0.528,0.5034,0.5268,0.5038,0.061,0.0363,0.0598,0.0368,0.9512,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.3701,0.4405,0.436,0.4242,0.4355,0.4243,0.0045,0.0163,0.0051,0.0163,0.9512,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4741,0.1951,0.2013,0.3705,0.2091,0.3614,0.0062,0.1754,0.014,0.1662,0.9512,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2319,0.3432,0.3168,0.4746,0.3241,0.4659,0.0264,0.1314,0.0191,0.1227,0.9512,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7502,0.2839,0.2501,0.3806,0.2561,0.3744,0.0338,0.0968,0.0277,0.0905,0.9512,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.313,0.3906,0.3714,0.462,0.3755,0.4559,0.0192,0.0714,0.0151,0.0653,0.9512,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4124,0.378,0.3693,0.4617,0.3736,0.4568,0.0087,0.0837,0.0045,0.0788,0.9512,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3619,0.209,0.2516,0.3833,0.2577,0.3769,0.0426,0.1743,0.0487,0.1679,0.9512,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.684,0.3111,0.3656,0.3839,0.3664,0.3819,0.0545,0.0728,0.0553,0.0708,0.9512,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.2578,0.3042,0.291,0.3893,0.2956,0.3847,0.0132,0.085,0.0087,0.0804,0.9512,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7016,0.2648,0.2049,0.3816,0.2131,0.3734,0.0599,0.1168,0.0517,0.1086,0.9512,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1576,0.4347,0.4778,0.4735,0.4776,0.4732,0.0431,0.0388,0.0428,0.0385,0.9512,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0964,0.3941,0.3694,0.4372,0.3725,0.433,0.0247,0.0431,0.0216,0.0389,0.9512,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9977,0.2973,0.2466,0.391,0.2533,0.3835,0.0507,0.0937,0.044,0.0862,0.9512,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4923,0.4566,0.4994,0.5063,0.4997,0.5055,0.0427,0.0497,0.043,0.0489,0.9512,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4576,0.69,0.698,0.7262,0.7016,0.7233,0.008,0.0362,0.0116,0.0333,0.8566,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5366,0.67,0.662,0.6315,0.6577,0.632,0.008,0.0385,0.0123,0.038,0.8566,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4793,0.044,0.092,0.1409,0.0985,0.1375,0.048,0.0969,0.0545,0.0935,0.8566,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8212,0.829,0.808,0.7565,0.8008,0.758,0.021,0.0725,0.0282,0.071,0.8566,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9952,0.604,0.679,0.6876,0.6798,0.6845,0.075,0.0836,0.0758,0.0805,0.8566,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5423,0.815,0.888,0.7896,0.8742,0.7919,0.073,0.0254,0.0592,0.0231,0.8566,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3079,0.949,0.92,0.8472,0.91,0.85,0.029,0.1018,0.039,0.099,0.8566,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4431,0.956,0.899,0.8516,0.8923,0.8524,0.057,0.1044,0.0637,0.1036,0.8566,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.3701,0.924,0.888,0.8372,0.881,0.8395,0.036,0.0868,0.043,0.0845,0.8566,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4741,0.149,0.133,0.2057,0.1428,0.2011,0.016,0.0567,0.0062,0.0521,0.8566,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2319,0.738,0.682,0.5953,0.6701,0.5991,0.056,0.1427,0.0679,0.1389,0.8566,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7502,0.671,0.762,0.648,0.746,0.6504,0.091,0.023,0.075,0.0206,0.8566,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.313,0.816,0.816,0.7523,0.8069,0.7526,0.0,0.0637,0.0091,0.0634,0.8566,0.05
