model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.5363,0.5838,0.5979,0.6058,0.6008,0.6054,0.0142,0.022,0.017,0.0216,0.6231,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-2.3657,0.3967,0.3986,0.3587,0.3837,0.359,0.002,0.038,0.013,0.0377,0.6231,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-3.0646,0.4255,0.3683,0.3848,0.3744,0.3845,0.0572,0.0407,0.0511,0.041,0.6231,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.9485,0.491,0.4753,0.4514,0.4663,0.4514,0.0156,0.0396,0.0247,0.0396,0.6231,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.286,0.6277,0.701,0.6323,0.6758,0.6341,0.0733,0.0046,0.048,0.0063,0.6231,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,3.9453,0.3117,0.3254,0.3724,0.3429,0.3719,0.0137,0.0607,0.0312,0.0602,0.6231,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.7931,0.4734,0.4372,0.4553,0.4438,0.4546,0.0362,0.018,0.0296,0.0188,0.6231,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,1.1557,0.5921,0.4685,0.5177,0.4868,0.517,0.1236,0.0744,0.1053,0.0751,0.6231,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.8338,0.6224,0.637,0.5973,0.6221,0.5973,0.0147,0.0251,0.0003,0.0251,0.6231,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.0922,0.618,0.6605,0.619,0.6451,0.6196,0.0425,0.0011,0.0271,0.0016,0.6231,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.3293,0.5677,0.5374,0.5895,0.5567,0.5885,0.0303,0.0219,0.011,0.0209,0.6231,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.393,0.5828,0.6063,0.5641,0.5907,0.565,0.0234,0.0188,0.0079,0.0178,0.6231,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5462,0.3356,0.2345,0.3774,0.2871,0.374,0.1011,0.0418,0.0486,0.0384,0.6231,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,2.4878,0.5765,0.5911,0.5566,0.5784,0.5573,0.0147,0.0198,0.0019,0.0192,0.6231,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.3262,0.4177,0.4069,0.4829,0.4347,0.4806,0.0107,0.0652,0.017,0.0629,0.6231,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.3005,0.5325,0.5325,0.5589,0.542,0.5578,0.0,0.0264,0.0096,0.0253,0.6231,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.7825,0.5608,0.4895,0.5177,0.4999,0.5171,0.0713,0.0432,0.0609,0.0438,0.6231,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.5554,0.6229,0.6473,0.6267,0.6397,0.6272,0.0244,0.0038,0.0169,0.0044,0.6231,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.2808,0.554,0.4949,0.5545,0.5168,0.5531,0.0591,0.0005,0.0371,0.0008,0.6231,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.5788,0.6619,0.701,0.649,0.6817,0.6498,0.0391,0.0129,0.0198,0.0121,0.6231,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,1.8723,0.5735,0.5388,0.5753,0.5521,0.5739,0.0347,0.0017,0.0215,0.0004,0.6231,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.3282,0.5916,0.6102,0.5673,0.5944,0.5682,0.0186,0.0243,0.0028,0.0234,0.6231,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.7579,0.5305,0.5134,0.5468,0.5256,0.5457,0.0171,0.0163,0.0049,0.0152,0.6231,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.0334,0.5784,0.5608,0.5307,0.5498,0.5316,0.0176,0.0478,0.0286,0.0468,0.6231,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.3977,0.576,0.5789,0.5824,0.5799,0.5816,0.0029,0.0064,0.0039,0.0056,0.6231,0.0244
