model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.336,0.5838,0.5559,0.4835,0.5241,0.4852,0.0278,0.1003,0.0597,0.0986,0.55,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.4163,0.3967,0.3801,0.4121,0.3943,0.4117,0.0166,0.0154,0.0024,0.0151,0.55,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.4528,0.4255,0.4265,0.4398,0.4322,0.4392,0.001,0.0143,0.0067,0.0137,0.55,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.1785,0.491,0.5002,0.439,0.4729,0.4395,0.0093,0.052,0.0181,0.0515,0.55,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.8118,0.6277,0.6429,0.54,0.5973,0.5416,0.0151,0.0878,0.0304,0.0861,0.55,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0881,0.3117,0.3229,0.2711,0.3,0.2719,0.0112,0.0406,0.0117,0.0398,0.55,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.741,0.4734,0.4563,0.4325,0.4456,0.4326,0.0171,0.0409,0.0278,0.0408,0.55,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.6568,0.5921,0.6385,0.4986,0.5772,0.5024,0.0464,0.0935,0.0148,0.0897,0.55,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.5533,0.6224,0.6331,0.5668,0.6039,0.5682,0.0107,0.0556,0.0185,0.0542,0.55,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.8058,0.618,0.6351,0.5823,0.612,0.5838,0.0171,0.0357,0.006,0.0342,0.55,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.3563,0.5677,0.5393,0.547,0.5426,0.5466,0.0283,0.0206,0.0251,0.0211,0.55,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7678,0.5828,0.5642,0.5252,0.5471,0.5262,0.0186,0.0576,0.0357,0.0566,0.55,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3999,0.3356,0.3039,0.4305,0.3596,0.4277,0.0318,0.0949,0.024,0.0921,0.55,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.9024,0.5765,0.5696,0.5188,0.5472,0.5199,0.0068,0.0577,0.0292,0.0566,0.55,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.1593,0.4177,0.4343,0.4829,0.4558,0.4822,0.0166,0.0652,0.0382,0.0645,0.55,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.7715,0.5325,0.5315,0.4988,0.5173,0.5,0.001,0.0337,0.0152,0.0325,0.55,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.0016,0.5608,0.6106,0.5136,0.5676,0.5151,0.0498,0.0472,0.0068,0.0457,0.55,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.4911,0.6229,0.6654,0.5479,0.6136,0.5503,0.0425,0.075,0.0093,0.0725,0.55,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.2759,0.554,0.4533,0.4755,0.4633,0.4755,0.1006,0.0785,0.0907,0.0785,0.55,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.8093,0.6619,0.7181,0.5721,0.6539,0.5754,0.0562,0.0899,0.008,0.0865,0.55,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.0065,0.5735,0.6019,0.5573,0.5823,0.5584,0.0283,0.0163,0.0088,0.0151,0.55,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.1112,0.5916,0.5398,0.4791,0.5129,0.4799,0.0518,0.1125,0.0787,0.1117,0.55,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.7928,0.5305,0.5271,0.5212,0.5248,0.5219,0.0034,0.0093,0.0057,0.0086,0.55,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.1162,0.5784,0.5843,0.4348,0.5182,0.4374,0.0059,0.1436,0.0602,0.141,0.55,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.599,0.576,0.6302,0.5538,0.5964,0.5551,0.0542,0.0222,0.0204,0.0208,0.55,0.0244
