model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.0939,0.4411,0.4949,0.5603,0.5186,0.5579,0.0537,0.1191,0.0775,0.1167,0.6231,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5426,0.446,0.4138,0.4897,0.442,0.4888,0.0322,0.0437,0.004,0.0428,0.6231,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.5802,0.3766,0.3762,0.3796,0.3772,0.3789,0.0005,0.0029,0.0006,0.0023,0.6231,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6966,0.6507,0.6287,0.6173,0.6245,0.6175,0.022,0.0334,0.0262,0.0333,0.6231,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.074,0.5628,0.5608,0.5465,0.5554,0.5465,0.002,0.0162,0.0074,0.0163,0.6231,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.5605,0.575,0.5203,0.5847,0.5436,0.5821,0.0547,0.0097,0.0314,0.0072,0.6231,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.3533,0.6204,0.6136,0.6489,0.6265,0.6478,0.0068,0.0284,0.006,0.0273,0.6231,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.4927,0.5452,0.5432,0.6476,0.5814,0.6445,0.002,0.1024,0.0362,0.0993,0.6231,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.1311,0.5955,0.5677,0.5656,0.5668,0.5654,0.0278,0.0299,0.0287,0.0301,0.6231,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.8586,0.4001,0.4436,0.3552,0.411,0.3572,0.0435,0.0449,0.0109,0.0429,0.6231,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1964,0.6419,0.6238,0.5295,0.589,0.5315,0.0181,0.1125,0.0529,0.1105,0.6231,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.9834,0.403,0.4289,0.5084,0.4583,0.5068,0.0259,0.1054,0.0552,0.1037,0.6231,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.3091,0.3874,0.4089,0.5489,0.4602,0.5451,0.0215,0.1615,0.0728,0.1577,0.6231,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.5511,0.6048,0.5701,0.5489,0.5623,0.5494,0.0347,0.0559,0.0425,0.0554,0.6231,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6147,0.2281,0.2096,0.3855,0.2741,0.3809,0.0186,0.1573,0.046,0.1527,0.6231,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.9951,0.4481,0.2555,0.4959,0.3449,0.4928,0.1926,0.0478,0.1032,0.0447,0.6231,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.7129,0.2222,0.151,0.4844,0.275,0.48,0.0712,0.2622,0.0528,0.2579,0.6231,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.8947,0.3698,0.3889,0.534,0.4422,0.5304,0.0191,0.1642,0.0724,0.1605,0.6231,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.262,0.5965,0.5711,0.6335,0.5941,0.6323,0.0254,0.037,0.0023,0.0358,0.6231,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.134,0.574,0.5662,0.5615,0.5643,0.5611,0.0078,0.0125,0.0097,0.0129,0.6231,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.8902,0.6282,0.6136,0.6154,0.6141,0.615,0.0147,0.0128,0.0141,0.0132,0.6231,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.5084,0.64,0.6839,0.6185,0.6597,0.6196,0.044,0.0215,0.0197,0.0204,0.6231,0.0244
