model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,-2.3927,0.4277,0.0486,0.4561,0.1995,0.4566,0.379,0.0284,0.2282,0.0289,0.6302,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,-2.3339,0.3836,0.0456,0.5175,0.2198,0.5166,0.338,0.1339,0.1638,0.133,0.6302,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,2.3856,0.2586,0.0265,0.4055,0.1662,0.4042,0.232,0.1469,0.0924,0.1456,0.6302,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-1.4527,0.3524,0.049,0.4621,0.202,0.4627,0.3034,0.1096,0.1504,0.1102,0.6302,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-1.0015,0.3751,0.0478,0.5135,0.2199,0.5131,0.3273,0.1384,0.1552,0.138,0.6302,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,-2.0019,0.3439,0.0297,0.402,0.167,0.4008,0.3141,0.0582,0.1769,0.057,0.6302,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-2.4951,0.5016,0.0514,0.5122,0.2218,0.5122,0.4502,0.0106,0.2798,0.0106,0.6302,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-1.7849,0.467,0.0471,0.5027,0.2155,0.5023,0.4199,0.0357,0.2516,0.0353,0.6302,0.01
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,10,-1.8401,0.4405,0.0484,0.5283,0.2258,0.5281,0.3921,0.0877,0.2147,0.0875,0.6302,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,0.3153,0.1951,0.004,0.3432,0.1278,0.3387,0.1911,0.1481,0.0673,0.1436,0.6302,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-1.5178,0.3432,0.0372,0.4755,0.1986,0.4738,0.306,0.1324,0.1446,0.1306,0.6302,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,-0.2277,0.2839,0.0414,0.4463,0.1906,0.4449,0.2425,0.1625,0.0933,0.161,0.6302,0.01
