model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1745,0.652,0.673,0.6113,0.6521,0.6146,0.021,0.0407,0.0001,0.0374,0.6411,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.5831,0.483,0.585,0.5114,0.5592,0.5132,0.102,0.0284,0.0762,0.0302,0.6411,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.0535,0.236,0.186,0.1724,0.1814,0.1733,0.05,0.0636,0.0546,0.0627,0.6411,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.1539,0.386,0.28,0.3597,0.3083,0.3589,0.106,0.0263,0.0777,0.0271,0.6411,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5733,0.617,0.745,0.585,0.6902,0.5924,0.128,0.032,0.0732,0.0246,0.6411,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8942,0.537,0.504,0.5608,0.5241,0.56,0.033,0.0238,0.0129,0.023,0.6411,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4821,0.215,0.264,0.2425,0.2564,0.2428,0.049,0.0275,0.0414,0.0278,0.6411,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2141,0.7,0.627,0.7322,0.663,0.7272,0.073,0.0322,0.037,0.0272,0.6411,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4336,0.591,0.548,0.6419,0.5795,0.6359,0.043,0.0509,0.0115,0.0449,0.6411,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3842,0.793,0.802,0.7821,0.795,0.7826,0.009,0.0109,0.002,0.0104,0.6411,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0038,0.629,0.647,0.6073,0.6328,0.6074,0.018,0.0217,0.0038,0.0216,0.6411,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0621,0.637,0.65,0.6299,0.6425,0.6291,0.013,0.0071,0.0055,0.0079,0.6411,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1954,0.724,0.766,0.7529,0.7607,0.7512,0.042,0.0289,0.0367,0.0272,0.6411,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7093,0.853,0.871,0.8304,0.8569,0.8316,0.018,0.0226,0.0039,0.0214,0.6411,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0959,0.776,0.775,0.7719,0.7731,0.7696,0.001,0.0041,0.0029,0.0064,0.6411,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5206,0.69,0.658,0.5875,0.6339,0.5908,0.032,0.1025,0.0561,0.0992,0.6411,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0593,0.548,0.513,0.6101,0.5455,0.6035,0.035,0.0621,0.0025,0.0555,0.6411,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3657,0.608,0.594,0.6091,0.5985,0.6065,0.014,0.0011,0.0095,0.0015,0.6411,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1983,0.294,0.215,0.256,0.2295,0.2555,0.079,0.038,0.0645,0.0385,0.6411,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.2333,0.561,0.632,0.6223,0.6297,0.6257,0.071,0.0613,0.0687,0.0647,0.6411,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9406,0.531,0.525,0.5347,0.5288,0.5357,0.006,0.0037,0.0022,0.0047,0.6411,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1303,0.435,0.357,0.4149,0.3772,0.4132,0.078,0.0201,0.0578,0.0218,0.6411,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.9972,0.68,0.744,0.6513,0.7119,0.6547,0.064,0.0287,0.0319,0.0253,0.6411,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3647,0.614,0.59,0.6336,0.605,0.6317,0.024,0.0196,0.009,0.0177,0.6411,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0823,0.464,0.507,0.6167,0.5442,0.6105,0.043,0.1527,0.0802,0.1465,0.6411,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.4139,0.692,0.781,0.781,0.7803,0.779,0.089,0.089,0.0883,0.087,0.6411,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.006,0.723,0.68,0.7307,0.6962,0.7252,0.043,0.0077,0.0268,0.0022,0.6411,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1131,0.672,0.679,0.6803,0.679,0.6789,0.007,0.0083,0.007,0.0069,0.6411,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.3967,0.605,0.564,0.6234,0.5846,0.6215,0.041,0.0184,0.0204,0.0165,0.6411,0.05
