model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.0505,0.7036,0.7604,0.799,0.7606,0.7903,0.0569,0.0955,0.0571,0.0867,0.9927,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1682,0.2873,0.2866,0.543,0.2883,0.5217,0.0008,0.2557,0.001,0.2344,0.9927,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.295,0.6217,0.6141,0.7448,0.615,0.7309,0.0076,0.1231,0.0067,0.1093,0.9927,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4867,0.508,0.4716,0.6567,0.4728,0.638,0.0364,0.1488,0.0352,0.13,0.9927,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.9318,0.768,0.7748,0.7521,0.7746,0.7487,0.0068,0.0159,0.0066,0.0193,0.9927,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1536,0.1729,0.2009,0.3666,0.202,0.3504,0.0281,0.1938,0.0291,0.1776,0.9927,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2715,0.373,0.301,0.5562,0.3027,0.534,0.072,0.1832,0.0703,0.1609,0.9927,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.912,0.113,0.1706,0.3368,0.1717,0.3209,0.0576,0.2238,0.0587,0.208,0.9927,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.827,0.6763,0.7354,0.8128,0.7359,0.803,0.0591,0.1365,0.0596,0.1267,0.9927,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4218,0.5663,0.6111,0.7329,0.6119,0.7201,0.0447,0.1665,0.0455,0.1537,0.9927,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6156,0.1668,0.1205,0.3605,0.1222,0.3411,0.0462,0.1937,0.0446,0.1744,0.9927,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.6675,0.6459,0.605,0.734,0.6059,0.7214,0.0409,0.088,0.0401,0.0755,0.9927,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.361,0.3912,0.4268,0.6333,0.4282,0.6134,0.0356,0.2421,0.037,0.2222,0.9927,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5972,0.2214,0.2039,0.3959,0.2052,0.378,0.0174,0.1746,0.0162,0.1566,0.9927,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8729,0.6869,0.7544,0.7839,0.7545,0.7781,0.0675,0.0971,0.0676,0.0912,0.9927,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6955,0.6626,0.7202,0.754,0.7204,0.7467,0.0576,0.0914,0.0578,0.0841,0.9927,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.568,0.2555,0.2441,0.5783,0.2464,0.5513,0.0114,0.3228,0.0091,0.2958,0.9927,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6544,0.7225,0.7779,0.7878,0.7779,0.7825,0.0553,0.0653,0.0554,0.0599,0.9927,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5001,0.7286,0.7612,0.7835,0.7613,0.7777,0.0326,0.0549,0.0327,0.0491,0.9927,0.0758
