model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.4212,0.464,0.318,0.484,0.3552,0.4814,0.146,0.02,0.1088,0.0174,0.7725,0.025
ai21/j1-large,BBQ,BBQ,1000,25,1.5518,0.329,0.308,0.3758,0.3233,0.3753,0.021,0.0468,0.0057,0.0463,0.7725,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-0.4003,0.557,0.397,0.6188,0.4465,0.6144,0.16,0.0618,0.1105,0.0574,0.7725,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.9563,0.323,0.273,0.3538,0.2913,0.3532,0.05,0.0308,0.0317,0.0302,0.7725,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.8563,0.452,0.424,0.5122,0.4436,0.51,0.028,0.0602,0.0084,0.058,0.7725,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-0.0093,0.333,0.274,0.2672,0.2728,0.2686,0.059,0.0658,0.0602,0.0644,0.7725,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.8691,0.344,0.383,0.3529,0.3765,0.3545,0.039,0.0089,0.0325,0.0105,0.7725,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.6599,0.89,0.845,0.6811,0.8085,0.6848,0.045,0.2089,0.0815,0.2052,0.7725,0.025
together/bloom,BBQ,BBQ,1000,25,-0.2675,0.361,0.409,0.4071,0.4089,0.4087,0.048,0.0461,0.0479,0.0477,0.7725,0.025
together/yalm,BBQ,BBQ,1000,25,1.889,0.327,0.327,0.3371,0.3292,0.3365,0.0,0.0101,0.0022,0.0095,0.7725,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.4212,0.3883,0.4097,0.3315,0.374,0.3329,0.0213,0.0569,0.0143,0.0554,0.5358,0.025
ai21/j1-large,QuAC,QuAC,1000,25,1.5518,0.3282,0.4214,0.2797,0.3569,0.2825,0.0932,0.0485,0.0287,0.0457,0.5358,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,-0.4003,0.4193,0.5743,0.4667,0.5252,0.4686,0.155,0.0474,0.1059,0.0493,0.5358,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,0.9563,0.3358,0.4496,0.3279,0.3942,0.3301,0.1138,0.008,0.0583,0.0057,0.5358,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.8563,0.3931,0.4918,0.4261,0.4617,0.4268,0.0987,0.033,0.0686,0.0338,0.5358,0.025
openai/text-ada-001,QuAC,QuAC,1000,25,-0.0093,0.1973,0.2092,0.1657,0.1891,0.166,0.0119,0.0316,0.0081,0.0313,0.5358,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.8691,0.2706,0.3053,0.2035,0.2592,0.2059,0.0347,0.0671,0.0114,0.0647,0.5358,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.6599,0.4973,0.4578,0.5619,0.5047,0.5588,0.0395,0.0646,0.0074,0.0615,0.5358,0.025
together/bloom,QuAC,QuAC,1000,25,-0.2675,0.3425,0.2917,0.2589,0.2764,0.2586,0.0508,0.0836,0.0662,0.0839,0.5358,0.025
together/yalm,QuAC,QuAC,1000,25,1.889,0.1494,0.1762,0.2669,0.2168,0.2637,0.0268,0.1175,0.0674,0.1143,0.5358,0.025
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.4212,0.0947,0.0427,0.1569,0.0994,0.1541,0.052,0.0622,0.0048,0.0595,0.491,0.0289
