model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.1824,0.6795,0.7705,0.3755,0.724,0.3883,0.0909,0.304,0.0445,0.2912,0.8785,0.0568
ai21/j1-large,RAFT,RAFT,440,25,0.2837,0.5386,0.5523,0.359,0.5294,0.3641,0.0136,0.1796,0.0092,0.1745,0.8785,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,0.1021,0.7523,0.8432,0.3876,0.7898,0.4039,0.0909,0.3647,0.0375,0.3484,0.8785,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.4599,0.575,0.5795,0.2845,0.5445,0.2911,0.0045,0.2905,0.0305,0.2839,0.8785,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.2111,0.6545,0.7432,0.3616,0.6982,0.3727,0.0886,0.2929,0.0436,0.2819,0.8785,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,0.5325,0.3977,0.3886,0.2591,0.3728,0.2583,0.0091,0.1386,0.0249,0.1395,0.8785,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.2223,0.5091,0.5727,0.3177,0.5426,0.3246,0.0636,0.1914,0.0335,0.1844,0.8785,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.2182,0.7409,0.6705,0.3541,0.6331,0.3632,0.0705,0.3868,0.1078,0.3777,0.8785,0.0568
together/bloom,RAFT,RAFT,440,25,0.2783,0.5886,0.5591,0.3391,0.5328,0.3426,0.0295,0.2495,0.0558,0.2461,0.8785,0.0568
together/yalm,RAFT,RAFT,440,25,1.2974,0.3341,0.3432,0.1551,0.3208,0.1591,0.0091,0.1789,0.0133,0.175,0.8785,0.0568
