model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,2.484,0.464,0.0254,0.4318,0.3283,0.4311,0.4386,0.0322,0.1357,0.0329,0.2534,0.004
ai21/j1-large,BBQ,BBQ,1000,4,0.8828,0.329,0.0557,0.4297,0.3351,0.43,0.2733,0.1007,0.0061,0.101,0.2534,0.004
ai21/j2-jumbo,BBQ,BBQ,1000,4,-1.4525,0.557,0.0871,0.706,0.5494,0.7063,0.4699,0.149,0.0076,0.1493,0.2534,0.004
cohere/large-20220720,BBQ,BBQ,1000,4,8.0327,0.323,0.0333,0.2361,0.1847,0.2361,0.2897,0.0869,0.1383,0.0869,0.2534,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,3.9678,0.452,0.0303,0.4502,0.3433,0.4496,0.4217,0.0018,0.1087,0.0024,0.2534,0.004
openai/text-ada-001,BBQ,BBQ,1000,4,0.0329,0.333,0.0333,0.3617,0.2782,0.3613,0.2997,0.0287,0.0548,0.0283,0.2534,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,0.88,0.344,0.0588,0.3614,0.2851,0.3619,0.2852,0.0174,0.0589,0.0179,0.2534,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,1.032,0.89,0.095,0.6313,0.4958,0.6319,0.795,0.2587,0.3942,0.2581,0.2534,0.004
together/bloom,BBQ,BBQ,1000,4,2.6915,0.361,0.0,0.3254,0.242,0.3241,0.361,0.0356,0.119,0.0369,0.2534,0.004
together/yalm,BBQ,BBQ,1000,4,196.6664,0.327,0.0303,0.4141,0.3168,0.4141,0.2967,0.0871,0.0102,0.0871,0.2534,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,2.484,0.3883,0.0337,0.1948,0.1786,0.1953,0.3546,0.1936,0.2098,0.193,0.1035,0.001
ai21/j1-large,QuAC,QuAC,1000,1,0.8828,0.3282,0.0324,0.3645,0.3302,0.3646,0.2958,0.0363,0.002,0.0364,0.1035,0.001
ai21/j2-jumbo,QuAC,QuAC,1000,1,-1.4525,0.4193,0.0405,0.5267,0.4768,0.5272,0.3788,0.1073,0.0575,0.1078,0.1035,0.001
cohere/large-20220720,QuAC,QuAC,1000,1,8.0327,0.3358,0.0337,0.3668,0.3322,0.3667,0.3021,0.031,0.0036,0.0308,0.1035,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,3.9678,0.3931,0.0,0.4897,0.4383,0.4888,0.3931,0.0966,0.0452,0.0958,0.1035,0.001
openai/text-ada-001,QuAC,QuAC,1000,1,0.0329,0.1973,0.0135,0.2289,0.2064,0.2287,0.1838,0.0316,0.0091,0.0314,0.1035,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,0.88,0.2706,0.0257,0.1514,0.1386,0.1517,0.2449,0.1192,0.132,0.1189,0.1035,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,1.032,0.4973,0.0405,0.6774,0.6116,0.6775,0.4568,0.1801,0.1143,0.1802,0.1035,0.001
together/bloom,QuAC,QuAC,1000,1,2.6915,0.3425,0.0324,0.3198,0.2901,0.3199,0.3101,0.0227,0.0524,0.0226,0.1035,0.001
together/yalm,QuAC,QuAC,1000,1,196.6664,0.1494,0.0095,0.4706,0.4229,0.4706,0.1399,0.3213,0.2735,0.3213,0.1035,0.001
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,2.484,0.0947,,0.1544,,0.1544,,0.0597,,0.0597,0.088,0.0
ai21/j1-large,MATH-Classic,MATH-Classic,866,0,0.8828,0.0346,,0.1717,,0.1717,,0.137,,0.137,0.088,0.0
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,0,-1.4525,0.1224,,0.3523,,0.3523,,0.2299,,0.2299,0.088,0.0
cohere/large-20220720,MATH-Classic,MATH-Classic,866,0,8.0327,0.0462,,0.1488,,0.1488,,0.1026,,0.1026,0.088,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,3.9678,0.1397,,0.2792,,0.2792,,0.1395,,0.1395,0.088,0.0
openai/text-ada-001,MATH-Classic,MATH-Classic,866,0,0.0329,0.0127,,0.0952,,0.0952,,0.0825,,0.0825,0.088,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,0.88,0.0115,,0.1073,,0.1073,,0.0958,,0.0958,0.088,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,1.032,0.4319,,0.4185,,0.4185,,0.0134,,0.0134,0.088,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,2.6915,0.0508,,0.1219,,0.1219,,0.0711,,0.0711,0.088,0.0
together/yalm,MATH-Classic,MATH-Classic,866,0,196.6664,0.0,,0.3845,,0.3845,,0.3845,,0.3845,0.088,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,2.484,0.2547,0.0384,0.1265,0.1145,0.1269,0.2164,0.1282,0.1402,0.1279,0.1398,0.0048
ai21/j1-large,MS MARCO,MS MARCO,1032,6,0.8828,0.1185,0.0204,0.2677,0.2325,0.2669,0.0981,0.1492,0.1139,0.1484,0.1398,0.0058
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,6,-1.4525,0.3564,0.0266,0.4584,0.3968,0.457,0.3298,0.1021,0.0405,0.1006,0.1398,0.0048
cohere/large-20220720,MS MARCO,MS MARCO,1032,6,8.0327,0.1739,0.0254,0.275,0.2399,0.2748,0.1485,0.1011,0.066,0.1009,0.1398,0.0058
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,6,3.9678,0.3313,0.0758,0.351,0.3122,0.3507,0.2555,0.0197,0.019,0.0194,0.1398,0.0048
openai/text-ada-001,MS MARCO,MS MARCO,1032,6,0.0329,0.1325,0.0205,0.1863,0.1631,0.1863,0.112,0.0538,0.0305,0.0537,0.1398,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,6,0.88,0.1781,0.0263,0.1646,0.1455,0.1649,0.1519,0.0135,0.0326,0.0132,0.1398,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,1.032,0.3575,0.0653,0.65,0.567,0.6486,0.2922,0.2924,0.2095,0.291,0.1398,0.0048
together/bloom,MS MARCO,MS MARCO,1032,6,2.6915,0.199,0.0252,0.2304,0.2014,0.23,0.1738,0.0314,0.0024,0.031,0.1398,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,2.484,0.8585,0.103,0.8453,0.7731,0.8453,0.7555,0.0132,0.0854,0.0132,0.0973,0.0029
ai21/j1-large,EntityMatching,EntityMatching,1385,4,0.8828,0.8195,0.103,0.819,0.7493,0.819,0.7165,0.0005,0.0702,0.0005,0.0973,0.0029
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,4,-1.4525,0.9004,0.0915,0.7663,0.7006,0.7663,0.8088,0.1341,0.1997,0.134,0.0973,0.0029
cohere/large-20220720,EntityMatching,EntityMatching,1385,4,8.0327,0.8274,0.103,0.7829,0.7167,0.7829,0.7244,0.0445,0.1107,0.0446,0.0973,0.0029
