model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,0.1767,0.464,0.0528,0.4821,0.3781,0.4821,0.4112,0.0181,0.0859,0.0181,0.2423,0.004
ai21/j1-large,BBQ,BBQ,1000,4,0.7616,0.329,0.0272,0.409,0.3164,0.4089,0.3018,0.08,0.0126,0.0799,0.2423,0.004
ai21/j2-jumbo,BBQ,BBQ,1000,4,0.0355,0.557,0.0272,0.4604,0.3556,0.4607,0.5298,0.0966,0.2014,0.0963,0.2423,0.004
cohere/large-20220720,BBQ,BBQ,1000,4,0.2448,0.323,0.0614,0.3376,0.271,0.338,0.2616,0.0146,0.052,0.015,0.2423,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,0.1938,0.452,0.0,0.4399,0.3326,0.439,0.452,0.0121,0.1194,0.013,0.2423,0.004
openai/text-ada-001,BBQ,BBQ,1000,4,-0.342,0.333,0.0614,0.4045,0.3212,0.4042,0.2716,0.0715,0.0118,0.0712,0.2423,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,20.5861,0.344,0.0614,0.3338,0.2678,0.3338,0.2826,0.0102,0.0762,0.0102,0.2423,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,-0.8689,0.89,0.126,0.5838,0.4739,0.5852,0.764,0.3062,0.4161,0.3048,0.2423,0.004
together/bloom,BBQ,BBQ,1000,4,-0.0772,0.361,0.0528,0.586,0.4562,0.5853,0.3082,0.225,0.0952,0.2243,0.2423,0.004
together/yalm,BBQ,BBQ,1000,4,10.8168,0.327,0.0,0.3347,0.2536,0.3347,0.327,0.0077,0.0734,0.0077,0.2423,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,0.1767,0.3883,,0.4557,,0.4557,,0.0673,,0.0673,0.1049,0.0
ai21/j1-large,QuAC,QuAC,1000,0,0.7616,0.3282,,0.3718,,0.3718,,0.0436,,0.0436,0.1049,0.0
ai21/j2-jumbo,QuAC,QuAC,1000,0,0.0355,0.4193,,0.6062,,0.6062,,0.1869,,0.1869,0.1049,0.0
cohere/large-20220720,QuAC,QuAC,1000,0,0.2448,0.3358,,0.4607,,0.4607,,0.1249,,0.1249,0.1049,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,0.1938,0.3931,,0.5521,,0.5521,,0.1591,,0.1591,0.1049,0.0
