model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,3.8086,0.475,0.4591,0.4794,0.4615,0.4782,0.0159,0.0044,0.0135,0.0032,0.8724,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,1.3245,0.475,0.4409,0.5115,0.4496,0.5091,0.0341,0.0365,0.0254,0.0341,0.8724,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,1.4388,0.6227,0.5523,0.5369,0.5501,0.5351,0.0705,0.0858,0.0727,0.0877,0.8724,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,1.0976,0.6682,0.6568,0.5918,0.6489,0.5946,0.0114,0.0763,0.0193,0.0736,0.8724,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,2.8446,0.6523,0.7455,0.5981,0.7274,0.6042,0.0932,0.0541,0.0752,0.0481,0.8724,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.2541,0.7182,0.7591,0.6774,0.7491,0.6807,0.0409,0.0408,0.0309,0.0375,0.8724,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.526,0.5841,0.6182,0.5677,0.6117,0.5676,0.0341,0.0164,0.0276,0.0165,0.8724,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-1.7158,0.6909,0.7432,0.6535,0.7321,0.6563,0.0523,0.0374,0.0412,0.0346,0.8724,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,-1.038,0.6045,0.6432,0.5848,0.636,0.5866,0.0386,0.0197,0.0314,0.0179,0.8724,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-1.5216,0.6273,0.6295,0.6318,0.6295,0.6291,0.0023,0.0046,0.0022,0.0018,0.8724,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.9953,0.4795,0.3886,0.4659,0.3977,0.4595,0.0909,0.0137,0.0819,0.02,0.8724,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.3294,0.5886,0.6364,0.5478,0.6257,0.5526,0.0477,0.0408,0.037,0.0361,0.8724,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-1.1124,0.5045,0.5727,0.4012,0.5519,0.4097,0.0682,0.1034,0.0474,0.0949,0.8724,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-0.9785,0.6227,0.7705,0.5402,0.7424,0.5504,0.1477,0.0825,0.1196,0.0723,0.8724,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.0747,0.6091,0.5705,0.6578,0.5807,0.6508,0.0386,0.0487,0.0284,0.0417,0.8724,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.2337,0.5068,0.5227,0.4712,0.5164,0.4734,0.0159,0.0356,0.0096,0.0334,0.8724,0.0568
openai/ada,RAFT,RAFT,440,25,1.9173,0.425,0.4068,0.4188,0.4081,0.4171,0.0182,0.0062,0.0169,0.0079,0.8724,0.0568
openai/babbage,RAFT,RAFT,440,25,2.2236,0.4432,0.45,0.4557,0.4505,0.4543,0.0068,0.0125,0.0074,0.0111,0.8724,0.0568
openai/curie,RAFT,RAFT,440,25,0.7946,0.475,0.5341,0.4742,0.5267,0.4762,0.0591,0.0008,0.0517,0.0012,0.8724,0.0568
openai/davinci,RAFT,RAFT,440,25,-0.3558,0.6136,0.5773,0.6014,0.5798,0.5975,0.0364,0.0122,0.0338,0.0162,0.8724,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-0.575,0.4841,0.475,0.4563,0.4725,0.4551,0.0091,0.0278,0.0116,0.029,0.8724,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,-1.7953,0.7295,0.5318,0.729,0.5555,0.7171,0.1977,0.0006,0.1741,0.0124,0.8724,0.0568
together/glm,RAFT,RAFT,440,25,-0.3014,0.6091,0.6977,0.5459,0.6796,0.5555,0.0886,0.0632,0.0705,0.0536,0.8724,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,0.6273,0.5841,0.6386,0.4774,0.6192,0.4866,0.0545,0.1067,0.0351,0.0975,0.8724,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,2.1471,0.5114,0.4545,0.5044,0.4606,0.5018,0.0568,0.0069,0.0508,0.0096,0.8724,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.6108,0.5932,0.4977,0.5451,0.5031,0.5401,0.0955,0.0481,0.09,0.0531,0.8724,0.0568
together/opt-66b,RAFT,RAFT,440,25,2.2221,0.5455,0.5614,0.4892,0.5528,0.4941,0.0159,0.0562,0.0073,0.0513,0.8724,0.0568
together/t0pp,RAFT,RAFT,440,25,-7.8164,0.0773,0.0,0.092,0.0115,0.0899,0.0773,0.0147,0.0658,0.0127,0.8724,0.0568
together/t5-11b,RAFT,RAFT,440,25,0.089,0.3909,0.4023,0.3795,0.3995,0.3806,0.0114,0.0114,0.0086,0.0103,0.8724,0.0568
together/ul2,RAFT,RAFT,440,25,-0.1471,0.3523,0.3068,0.3353,0.3107,0.337,0.0455,0.0169,0.0416,0.0153,0.8724,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-0.9544,0.6136,0.5523,0.5966,0.5577,0.5944,0.0614,0.017,0.056,0.0192,0.8724,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.2336,0.7159,0.8023,0.741,0.7951,0.7459,0.0864,0.0251,0.0792,0.03,0.8724,0.0568
