model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.2391,0.8529,0.0222,0.8407,0.1001,0.8407,0.8307,0.0122,0.7529,0.0122,0.9049,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,120.1053,0.8235,0.0222,0.7549,0.0919,0.7549,0.8013,0.0687,0.7316,0.0687,0.9049,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.393,0.7696,0.0222,0.7611,0.0925,0.7613,0.7474,0.0086,0.6771,0.0083,0.9049,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.4864,0.7794,0.0222,0.7728,0.0936,0.7729,0.7572,0.0066,0.6858,0.0065,0.9049,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.4663,0.5049,0.0222,0.6172,0.079,0.6194,0.4827,0.1123,0.4259,0.1145,0.9049,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.8053,0.7598,0.0222,0.8272,0.0988,0.8273,0.7376,0.0674,0.661,0.0675,0.9049,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.0182,0.4167,0.0,0.4983,0.0473,0.4971,0.4167,0.0816,0.3694,0.0805,0.9049,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.0649,0.3971,0.0,0.4616,0.0438,0.4607,0.3971,0.0646,0.3532,0.0636,0.9049,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2655,0.4265,0.0,0.4919,0.0466,0.4903,0.4265,0.0654,0.3798,0.0638,0.9049,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2295,0.3725,0.0,0.5045,0.0478,0.5028,0.3725,0.132,0.3247,0.1302,0.9049,0.0049
