model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.8908,0.46,0.5,0.4544,0.4995,0.4529,0.04,0.0056,0.0395,0.0071,0.9901,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.6722,0.46,0.5,0.4515,0.4995,0.4505,0.04,0.0085,0.0395,0.0095,0.9901,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5395,0.5,0.44,0.4395,0.4402,0.4558,0.06,0.0605,0.0598,0.0442,0.9901,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9998,0.5,0.49,0.4751,0.4899,0.4785,0.01,0.0249,0.0101,0.0215,0.9901,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1734,0.46,0.43,0.3706,0.4296,0.3898,0.03,0.0894,0.0304,0.0702,0.9901,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.523,0.41,0.42,0.2543,0.4192,0.3403,0.01,0.1557,0.0092,0.0697,0.9901,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2843,0.33,0.24,0.2543,0.2402,0.2594,0.09,0.0757,0.0898,0.0706,0.9901,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2346,0.33,0.39,0.2585,0.3891,0.302,0.06,0.0715,0.0591,0.028,0.9901,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0666,0.49,0.5,0.3998,0.4993,0.4274,0.01,0.0902,0.0093,0.0626,0.9901,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4009,0.36,0.27,0.328,0.2702,0.2943,0.09,0.032,0.0898,0.0657,0.9901,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0649,0.46,0.5,0.3545,0.4988,0.3776,0.04,0.1055,0.0388,0.0824,0.9901,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4024,0.43,0.5,0.3343,0.4987,0.3638,0.07,0.0957,0.0687,0.0662,0.9901,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2236,0.35,0.37,0.3069,0.3695,0.3172,0.02,0.0431,0.0195,0.0328,0.9901,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8918,0.33,0.37,0.2774,0.3695,0.3167,0.04,0.0526,0.0395,0.0133,0.9901,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1912,0.34,0.36,0.3071,0.3595,0.3059,0.02,0.0329,0.0195,0.0341,0.9901,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9557,0.28,0.26,0.2544,0.2598,0.2445,0.02,0.0256,0.0202,0.0355,0.9901,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2492,0.17,0.05,0.2229,0.051,0.1537,0.12,0.0529,0.119,0.0163,0.9901,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1903,0.21,0.23,0.272,0.2303,0.2611,0.02,0.062,0.0203,0.0511,0.9901,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2314,0.2,0.21,0.3111,0.2104,0.2492,0.01,0.1111,0.0104,0.0492,0.9901,0.5
