model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.9554,0.5741,0.0491,0.598,0.1639,0.598,0.5249,0.024,0.4102,0.024,0.7909,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-11.4935,0.5833,0.1234,0.7023,0.2444,0.7023,0.4599,0.119,0.3389,0.119,0.7909,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-22.71,0.5509,0.1234,0.6765,0.239,0.6765,0.4275,0.1256,0.3119,0.1256,0.7909,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.9236,0.5741,0.0491,0.547,0.1532,0.547,0.5249,0.0271,0.4209,0.0271,0.7909,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4398,0.0491,0.5021,0.1438,0.5021,0.3907,0.0623,0.296,0.0623,0.7909,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5046,0.0491,0.5021,0.1438,0.5021,0.4555,0.0025,0.3608,0.0025,0.7909,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.2549,0.1806,0.0743,0.3645,0.1355,0.3673,0.1063,0.184,0.045,0.1868,0.7909,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-25.3337,0.3796,0.0491,0.5863,0.1614,0.5863,0.3305,0.2067,0.2182,0.2067,0.7909,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.0166,0.3194,0.0743,0.4501,0.1535,0.4532,0.2452,0.1307,0.1659,0.1337,0.7909,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4722,0.0491,0.5021,0.1438,0.5021,0.4231,0.0299,0.3284,0.0299,0.7909,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4815,0.0491,0.5021,0.1438,0.5021,0.4323,0.0206,0.3376,0.0206,0.7909,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5093,0.0491,0.5021,0.1438,0.5021,0.4601,0.0071,0.3654,0.0071,0.7909,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-21.4922,0.6898,0.1234,0.814,0.2678,0.814,0.5664,0.1242,0.422,0.1242,0.7909,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-21.4922,0.6574,0.1234,0.814,0.2678,0.814,0.534,0.1566,0.3896,0.1566,0.7909,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-22.71,0.5231,0.1234,0.6765,0.239,0.6765,0.3997,0.1533,0.2841,0.1533,0.7909,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.2117,0.4074,0.0,0.3796,0.0794,0.3796,0.4074,0.0278,0.3281,0.0278,0.7909,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4242,0.5278,0.1234,0.7036,0.2447,0.7036,0.4043,0.1758,0.2831,0.1758,0.7909,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9473,0.5231,0.0491,0.6212,0.1687,0.6212,0.474,0.098,0.3544,0.098,0.7909,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.7091,0.6667,0.1234,0.7884,0.2625,0.7884,0.5432,0.1218,0.4042,0.1218,0.7909,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-83.4654,0.4444,0.0491,0.4307,0.1289,0.4307,0.3953,0.0137,0.3155,0.0137,0.7909,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.8251,0.1991,0.0,0.2315,0.0484,0.2315,0.1991,0.0324,0.1507,0.0324,0.7909,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4815,0.0491,0.5021,0.1438,0.5021,0.4323,0.0206,0.3376,0.0206,0.7909,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5046,0.0491,0.5021,0.1438,0.5021,0.4555,0.0025,0.3608,0.0025,0.7909,0.0093
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5185,0.0491,0.5021,0.1438,0.5021,0.4694,0.0164,0.3747,0.0164,0.7909,0.0093
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.5188,0.6157,0.0491,0.5602,0.156,0.5602,0.5666,0.0556,0.4598,0.0556,0.7909,0.0093
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-22.71,0.5417,0.1234,0.6765,0.239,0.6765,0.4182,0.1348,0.3026,0.1348,0.7909,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-11.2202,0.6481,0.1234,0.7706,0.2587,0.7706,0.5247,0.1224,0.3894,0.1224,0.7909,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.9554,0.4815,0.0491,0.598,0.1639,0.598,0.4323,0.1166,0.3176,0.1166,0.7909,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.3981,0.0491,0.5021,0.1438,0.5021,0.349,0.104,0.2543,0.104,0.7909,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-20.1381,0.6481,0.1234,0.6249,0.2283,0.6249,0.5247,0.0232,0.4199,0.0232,0.7909,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.2117,0.3935,0.0,0.3796,0.0794,0.3796,0.3935,0.0139,0.3142,0.0139,0.7909,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4028,0.0491,0.5021,0.1438,0.5021,0.3536,0.0993,0.2589,0.0993,0.7909,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-11.2202,0.6759,0.1234,0.7706,0.2587,0.7706,0.5525,0.0946,0.4172,0.0946,0.7909,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.9554,0.5741,0.0491,0.598,0.1639,0.598,0.5249,0.024,0.4102,0.024,0.7909,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.9554,0.5741,0.0491,0.598,0.1639,0.598,0.5249,0.024,0.4102,0.024,0.7909,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-26.5581,0.5278,0.1234,0.726,0.2494,0.726,0.4043,0.1982,0.2784,0.1982,0.7909,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.9554,0.5787,0.0491,0.598,0.1639,0.598,0.5296,0.0193,0.4148,0.0193,0.7909,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-26.5581,0.4815,0.1234,0.726,0.2494,0.726,0.3581,0.2445,0.2321,0.2445,0.7909,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4583,0.0491,0.5021,0.1438,0.5021,0.4092,0.0438,0.3145,0.0438,0.7909,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.537,0.0491,0.5021,0.1438,0.5021,0.4879,0.0349,0.3932,0.0349,0.7909,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-11.2202,0.5139,0.1234,0.7706,0.2587,0.7706,0.3905,0.2567,0.2552,0.2567,0.7909,0.0093
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.1994,0.5093,0.0491,0.5602,0.156,0.5602,0.4601,0.0509,0.3533,0.0509,0.7909,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.5188,0.5926,0.0491,0.5602,0.156,0.5602,0.5434,0.0324,0.4366,0.0324,0.7909,0.0093
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,26.0633,0.5741,0.0491,0.5972,0.1637,0.5972,0.5249,0.0231,0.4104,0.0231,0.7909,0.0093
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-65.0556,0.4213,0.1234,0.6246,0.2282,0.6246,0.2979,0.2033,0.1931,0.2033,0.7909,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4491,0.0491,0.5021,0.1438,0.5021,0.3999,0.053,0.3052,0.053,0.7909,0.0093
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5093,0.0491,0.5021,0.1438,0.5021,0.4601,0.0071,0.3654,0.0071,0.7909,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,3.5284,0.6343,0.1234,0.7635,0.2572,0.7635,0.5108,0.1293,0.377,0.1293,0.7909,0.0093
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5602,0.0491,0.5021,0.1438,0.5021,0.511,0.0581,0.4163,0.0581,0.7909,0.0093
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-83.4654,0.4167,0.0491,0.4307,0.1289,0.4307,0.3675,0.014,0.2878,0.014,0.7909,0.0093
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.9545,0.5093,0.0491,0.5419,0.1521,0.5419,0.4601,0.0326,0.3571,0.0326,0.7909,0.0093
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5278,0.0491,0.5021,0.1438,0.5021,0.4786,0.0257,0.3839,0.0257,0.7909,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-11.4935,0.5417,0.1234,0.7023,0.2444,0.7023,0.4182,0.1606,0.2972,0.1606,0.7909,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,28.1803,0.6435,0.0491,0.6301,0.1706,0.6301,0.5944,0.0134,0.4729,0.0134,0.7909,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,84.3224,0.6759,0.0491,0.5417,0.1521,0.5417,0.6268,0.1343,0.5238,0.1343,0.7909,0.0093
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,3.4334,0.3148,0.0,0.3755,0.0785,0.3755,0.3148,0.0607,0.2363,0.0607,0.7909,0.0093
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.9236,0.5833,0.0491,0.547,0.1532,0.547,0.5342,0.0364,0.4301,0.0364,0.7909,0.0093
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-20.1381,0.5833,0.1234,0.6249,0.2283,0.6249,0.4599,0.0416,0.3551,0.0416,0.7909,0.0093
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5648,0.0491,0.5021,0.1438,0.5021,0.5157,0.0627,0.421,0.0627,0.7909,0.0093
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-22.9945,0.5093,0.0491,0.5785,0.1598,0.5785,0.4601,0.0692,0.3495,0.0692,0.7909,0.0093
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-22.71,0.3981,0.1234,0.6765,0.239,0.6765,0.2747,0.2783,0.1591,0.2783,0.7909,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.5494,0.4861,0.0491,0.5183,0.1478,0.5209,0.437,0.0322,0.3383,0.0348,0.7909,0.0093
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9473,0.5231,0.0491,0.6212,0.1687,0.6212,0.474,0.098,0.3544,0.098,0.7909,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.5188,0.5,0.0491,0.5602,0.156,0.5602,0.4509,0.0602,0.344,0.0602,0.7909,0.0093
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.1994,0.5093,0.0491,0.5602,0.156,0.5602,0.4601,0.0509,0.3533,0.0509,0.7909,0.0093
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4398,0.0491,0.5021,0.1438,0.5021,0.3907,0.0623,0.296,0.0623,0.7909,0.0093
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.5324,0.0491,0.5021,0.1438,0.5021,0.4833,0.0303,0.3886,0.0303,0.7909,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.9236,0.4861,0.0491,0.547,0.1532,0.547,0.437,0.0609,0.3329,0.0609,0.7909,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.9545,0.537,0.0491,0.5419,0.1521,0.5419,0.4879,0.0048,0.3849,0.0048,0.7909,0.0093
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8695,0.4954,0.0491,0.5021,0.1438,0.5021,0.4462,0.0067,0.3515,0.0067,0.7909,0.0093
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.9473,0.5509,0.0491,0.6212,0.1687,0.6212,0.5018,0.0702,0.3822,0.0702,0.7909,0.0093
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-15.8564,0.3565,0.0,0.3432,0.0717,0.3432,0.3565,0.0133,0.2847,0.0133,0.7909,0.0093
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.0166,0.4398,0.0743,0.4501,0.1535,0.4532,0.3655,0.0103,0.2863,0.0134,0.7909,0.0093
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.7852,0.3843,0.0,0.3936,0.0823,0.3936,0.3843,0.0093,0.302,0.0093,0.7909,0.0093
