model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-22.5402,0.5741,0.06,0.6316,0.3223,0.6316,0.5141,0.0575,0.2518,0.0575,0.5411,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,17.9393,0.5833,0.06,0.5437,0.282,0.5437,0.5233,0.0396,0.3014,0.0396,0.5411,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-22.5402,0.5509,0.06,0.6316,0.3223,0.6316,0.4909,0.0806,0.2286,0.0806,0.5411,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-12.2834,0.5741,0.06,0.6291,0.3211,0.6291,0.5141,0.055,0.2529,0.055,0.5411,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-43.5256,0.4398,0.0,0.365,0.1675,0.365,0.4398,0.0748,0.2723,0.0748,0.5411,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2384.0821,0.5046,0.0,0.5787,0.2656,0.5787,0.5046,0.0741,0.2391,0.0741,0.5411,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.5224,0.1806,0.0,0.1619,0.0743,0.1619,0.1806,0.0186,0.1062,0.0186,0.5411,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-129.9513,0.3796,0.0634,0.5738,0.2976,0.5738,0.3162,0.1942,0.082,0.1942,0.5411,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,101.9691,0.3194,0.06,0.465,0.2458,0.465,0.2594,0.1456,0.0736,0.1456,0.5411,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-13.9096,0.4722,0.06,0.519,0.2706,0.519,0.4122,0.0468,0.2016,0.0468,0.5411,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-117.1857,0.4815,0.06,0.5182,0.2703,0.5182,0.4215,0.0367,0.2112,0.0367,0.5411,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4922,0.5093,0.0,0.5045,0.2288,0.4987,0.5093,0.0048,0.2804,0.0105,0.5411,0.0093
