model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.8811,0.92,0.938,0.839,0.9328,0.8601,0.018,0.081,0.0128,0.0599,0.9329,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.3367,0.272,0.232,0.2334,0.2319,0.2304,0.04,0.0386,0.0401,0.0416,0.9329,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.4461,0.796,0.802,0.7698,0.8001,0.7743,0.006,0.0262,0.0041,0.0217,0.9329,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.5653,0.928,0.95,0.8746,0.9462,0.894,0.022,0.0534,0.0182,0.034,0.9329,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.8111,0.862,0.832,0.8642,0.8341,0.8632,0.03,0.0022,0.0279,0.0012,0.9329,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.5153,0.972,0.962,0.9117,0.9598,0.9292,0.01,0.0603,0.0122,0.0428,0.9329,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.2283,0.918,0.95,0.7492,0.9395,0.7941,0.032,0.1688,0.0215,0.1239,0.9329,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.5533,0.398,0.302,0.3152,0.3027,0.3123,0.096,0.0828,0.0953,0.0857,0.9329,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.3611,0.828,0.822,0.8004,0.8209,0.8051,0.006,0.0276,0.0071,0.0229,0.9329,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.3731,0.902,0.93,0.8797,0.9274,0.891,0.028,0.0223,0.0254,0.011,0.9329,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.8151,0.91,0.928,0.8794,0.9256,0.8925,0.018,0.0306,0.0156,0.0175,0.9329,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.5985,0.808,0.836,0.8137,0.8348,0.8184,0.028,0.0057,0.0268,0.0104,0.9329,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.5358,0.838,0.84,0.7854,0.8372,0.7982,0.002,0.0526,0.0008,0.0398,0.9329,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.7034,0.938,0.932,0.9031,0.9305,0.9096,0.006,0.0349,0.0075,0.0284,0.9329,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.4426,0.798,0.776,0.6523,0.7697,0.6826,0.022,0.1457,0.0283,0.1154,0.9329,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.4258,0.83,0.826,0.8278,0.8262,0.8295,0.004,0.0022,0.0038,0.0005,0.9329,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.7646,0.882,0.876,0.8708,0.8757,0.8718,0.006,0.0112,0.0063,0.0102,0.9329,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.3829,0.822,0.8,0.815,0.8008,0.8123,0.022,0.007,0.0212,0.0097,0.9329,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.4975,0.838,0.878,0.8388,0.8759,0.8471,0.04,0.0008,0.0379,0.0091,0.9329,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.7485,0.97,0.954,0.9187,0.9524,0.9308,0.016,0.0513,0.0176,0.0392,0.9329,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.4069,0.662,0.642,0.6352,0.6415,0.6348,0.02,0.0268,0.0205,0.0272,0.9329,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.6079,0.926,0.936,0.9044,0.9344,0.9122,0.01,0.0216,0.0084,0.0138,0.9329,0.2
