model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.653,0.4371,0.4348,0.5346,0.4458,0.5133,0.0023,0.0975,0.0088,0.0762,0.8591,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.3943,0.0412,0.0297,0.1616,0.0442,0.1325,0.0114,0.1204,0.003,0.0913,0.8591,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.2768,0.4256,0.4394,0.4118,0.435,0.4086,0.0137,0.0138,0.0094,0.017,0.8591,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.4314,0.8101,0.7849,0.7197,0.7774,0.7317,0.0252,0.0904,0.0327,0.0784,0.8591,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.7803,0.6613,0.6819,0.649,0.6769,0.6461,0.0206,0.0123,0.0155,0.0153,0.8591,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.407,0.8261,0.8124,0.8456,0.8153,0.833,0.0137,0.0195,0.0108,0.0069,0.8591,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9546,0.087,0.0137,0.3423,0.0501,0.272,0.0732,0.2554,0.0368,0.185,0.8591,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.6339,0.1007,0.0915,0.1757,0.1004,0.1543,0.0092,0.075,0.0003,0.0536,0.8591,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.2925,0.4577,0.5195,0.5495,0.5209,0.5301,0.0618,0.0919,0.0633,0.0724,0.8591,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.3006,0.8627,0.8581,0.7866,0.8484,0.789,0.0046,0.0761,0.0143,0.0737,0.8591,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.6384,0.7689,0.7849,0.6765,0.7708,0.685,0.016,0.0924,0.0019,0.0838,0.8591,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.5013,0.5652,0.5584,0.5244,0.5547,0.5327,0.0069,0.0408,0.0105,0.0325,0.8591,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.4127,0.3638,0.3753,0.4554,0.3829,0.4293,0.0114,0.0915,0.0191,0.0655,0.8591,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.5964,0.833,0.8284,0.7914,0.8216,0.7806,0.0046,0.0415,0.0113,0.0523,0.8591,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.2168,0.3135,0.2471,0.2486,0.2468,0.2449,0.0664,0.0649,0.0667,0.0686,0.8591,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.444,0.6247,0.6499,0.555,0.6388,0.5713,0.0252,0.0697,0.0141,0.0535,0.8591,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.7047,0.7025,0.6979,0.6883,0.6949,0.676,0.0046,0.0142,0.0077,0.0265,0.8591,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.3021,0.7208,0.7551,0.609,0.7373,0.6285,0.0343,0.1118,0.0165,0.0923,0.8591,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.3296,0.7185,0.7574,0.6226,0.7409,0.6403,0.0389,0.0959,0.0224,0.0782,0.8591,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.7448,0.8696,0.897,0.8562,0.8913,0.8562,0.0275,0.0134,0.0217,0.0133,0.8591,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.3499,0.1304,0.1304,0.2523,0.1454,0.2369,0.0,0.1219,0.015,0.1065,0.8591,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.5859,0.8169,0.8673,0.8205,0.8594,0.8111,0.0503,0.0036,0.0424,0.0058,0.8591,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.653,0.5838,0.5359,0.4276,0.5311,0.4296,0.0478,0.1561,0.0527,0.1542,0.9544,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.3943,0.4255,0.3571,0.258,0.3525,0.2561,0.0684,0.1675,0.073,0.1694,0.9544,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.2768,0.446,0.4561,0.3592,0.4516,0.3564,0.0101,0.0868,0.0055,0.0896,0.9544,0.0474
