model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0321,0.8364,0.858,0.8482,0.8578,0.8445,0.0216,0.0118,0.0214,0.0081,0.9837,0.3086
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.172,0.8395,0.858,0.7794,0.857,0.7933,0.0185,0.0601,0.0175,0.0462,0.9837,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0259,0.6327,0.6204,0.6176,0.6202,0.6086,0.0123,0.0151,0.0125,0.0241,0.9837,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0287,0.287,0.2932,0.2882,0.2928,0.2696,0.0062,0.0011,0.0058,0.0174,0.9837,0.3086
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.502,0.537,0.5463,0.5182,0.5459,0.5221,0.0093,0.0189,0.0089,0.0149,0.9837,0.3086
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5361,0.5432,0.5278,0.5288,0.5275,0.5137,0.0154,0.0144,0.0157,0.0295,0.9837,0.3086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3099,0.713,0.7377,0.6944,0.737,0.6965,0.0247,0.0186,0.024,0.0164,0.9837,0.3086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4841,0.8704,0.8889,0.8371,0.8883,0.8508,0.0185,0.0333,0.0179,0.0195,0.9837,0.3086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5766,0.7747,0.784,0.7302,0.7831,0.7287,0.0093,0.0445,0.0084,0.046,0.9837,0.3086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2303,0.7377,0.7747,0.711,0.7738,0.7193,0.037,0.0266,0.0361,0.0184,0.9837,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6402,0.7222,0.7346,0.7436,0.7345,0.7287,0.0123,0.0214,0.0123,0.0065,0.9837,0.3086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8497,0.7531,0.7407,0.7435,0.7406,0.7323,0.0123,0.0095,0.0125,0.0208,0.9837,0.3086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4534,0.7037,0.6728,0.6888,0.6729,0.6789,0.0309,0.0149,0.0308,0.0249,0.9837,0.3086
