model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2212,0.6871,0.6938,0.637,0.6792,0.6374,0.0068,0.05,0.0079,0.0497,0.7406,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.8317,0.6101,0.6119,0.603,0.6096,0.6031,0.0018,0.0071,0.0005,0.007,0.7406,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6935,0.4276,0.4234,0.4036,0.4184,0.404,0.0041,0.024,0.0092,0.0236,0.7406,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2463,0.2812,0.3088,0.316,0.3107,0.316,0.0276,0.0348,0.0295,0.0348,0.7406,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7679,0.6175,0.5884,0.5961,0.5904,0.596,0.0291,0.0214,0.0271,0.0215,0.7406,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2111,0.7771,0.772,0.7009,0.7537,0.7014,0.0051,0.0762,0.0234,0.0757,0.7406,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.4042,0.7787,0.7667,0.7812,0.7704,0.7811,0.012,0.0025,0.0082,0.0024,0.7406,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4231,0.6125,0.6009,0.586,0.5971,0.5861,0.0116,0.0265,0.0154,0.0264,0.7406,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8637,0.5661,0.5373,0.5643,0.5443,0.5643,0.0288,0.0018,0.0218,0.0018,0.7406,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1158,0.6405,0.6372,0.6147,0.6314,0.6148,0.0033,0.0258,0.0092,0.0257,0.7406,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1878,0.6159,0.6223,0.6135,0.6201,0.6136,0.0064,0.0024,0.0041,0.0024,0.7406,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.355,0.4618,0.4818,0.4614,0.4766,0.4617,0.02,0.0003,0.0148,0.0,0.7406,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1951,0.3883,0.4536,0.4011,0.4401,0.4014,0.0654,0.0128,0.0518,0.0131,0.7406,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.289,0.6406,0.5904,0.5893,0.5901,0.5892,0.0502,0.0513,0.0505,0.0514,0.7406,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2884,0.7426,0.7277,0.6841,0.7165,0.6844,0.0148,0.0585,0.0261,0.0582,0.7406,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.7748,0.6199,0.661,0.6066,0.647,0.6069,0.0412,0.0132,0.0271,0.013,0.7406,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1256,0.6264,0.603,0.58,0.5971,0.5802,0.0234,0.0465,0.0294,0.0463,0.7406,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6863,0.632,0.6724,0.6172,0.6582,0.6175,0.0405,0.0148,0.0262,0.0144,0.7406,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-125.5538,0.653,0.6352,0.6512,0.6394,0.6512,0.0178,0.0018,0.0137,0.0018,0.7406,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0419,0.6419,0.65,0.6358,0.6463,0.6358,0.008,0.0062,0.0044,0.0061,0.7406,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.33,0.7437,0.7354,0.7551,0.7405,0.755,0.0083,0.0114,0.0032,0.0113,0.7406,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0369,0.5954,0.5191,0.5043,0.5153,0.5043,0.0763,0.0911,0.0802,0.0911,0.7406,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.6014,0.6394,0.6357,0.6332,0.6351,0.6332,0.0036,0.0062,0.0043,0.0062,0.7406,0.0071
