model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8113,0.652,0.728,0.7475,0.7292,0.7382,0.076,0.0955,0.0772,0.0862,0.8786,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2017,0.664,0.583,0.6827,0.5935,0.6692,0.081,0.0187,0.0705,0.0052,0.8786,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6901,0.236,0.232,0.4506,0.2568,0.4363,0.004,0.2146,0.0208,0.2003,0.8786,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6221,0.27,0.345,0.5515,0.3685,0.5386,0.075,0.2815,0.0985,0.2686,0.8786,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2304,0.386,0.386,0.5477,0.4039,0.5337,0.0,0.1617,0.0179,0.1477,0.8786,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7082,0.617,0.644,0.6755,0.6467,0.6662,0.027,0.0585,0.0297,0.0492,0.8786,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9253,0.537,0.562,0.6833,0.5752,0.6706,0.025,0.1463,0.0382,0.1336,0.8786,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0097,0.7,0.659,0.7473,0.6684,0.736,0.041,0.0473,0.0316,0.036,0.8786,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8715,0.591,0.543,0.6434,0.5536,0.6303,0.048,0.0524,0.0374,0.0393,0.8786,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0162,0.793,0.768,0.7976,0.7705,0.7883,0.025,0.0046,0.0225,0.0047,0.8786,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.2375,0.629,0.644,0.7195,0.6519,0.7093,0.015,0.0905,0.0229,0.0803,0.8786,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7922,0.637,0.639,0.7161,0.6471,0.706,0.002,0.0791,0.0101,0.069,0.8786,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.8427,0.724,0.835,0.7954,0.8297,0.7912,0.111,0.0714,0.1057,0.0672,0.8786,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.9864,0.853,0.882,0.8249,0.8745,0.8205,0.029,0.0281,0.0215,0.0325,0.8786,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2488,0.685,0.709,0.6899,0.7058,0.6825,0.024,0.0049,0.0208,0.0025,0.8786,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.217,0.776,0.762,0.7662,0.7617,0.7593,0.014,0.0098,0.0143,0.0167,0.8786,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2632,0.69,0.682,0.6252,0.6746,0.6208,0.008,0.0648,0.0154,0.0692,0.8786,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5946,0.548,0.626,0.6795,0.6312,0.6689,0.078,0.1315,0.0832,0.1209,0.8786,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.5114,0.608,0.637,0.6968,0.6428,0.6845,0.029,0.0888,0.0348,0.0765,0.8786,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.484,0.294,0.28,0.5143,0.3065,0.498,0.014,0.2203,0.0125,0.204,0.8786,0.05
