model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4391,0.483,0.377,0.5464,0.3956,0.5305,0.106,0.0634,0.0874,0.0475,0.8786,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6579,0.26,0.333,0.528,0.3551,0.5151,0.073,0.268,0.0951,0.2551,0.8786,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4782,0.438,0.523,0.636,0.5353,0.6243,0.085,0.198,0.0973,0.1863,0.8786,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9076,0.697,0.722,0.723,0.721,0.7138,0.025,0.026,0.024,0.0168,0.8786,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.7476,0.215,0.135,0.4159,0.1671,0.3991,0.08,0.2009,0.0479,0.1841,0.8786,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0547,0.831,0.813,0.7716,0.8073,0.7664,0.018,0.0594,0.0237,0.0646,0.8786,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5867,0.531,0.489,0.6177,0.5029,0.6037,0.042,0.0867,0.0281,0.0727,0.8786,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.2469,0.811,0.82,0.7762,0.8141,0.7718,0.009,0.0348,0.0031,0.0392,0.8786,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9115,0.644,0.676,0.7561,0.6844,0.7455,0.032,0.1121,0.0404,0.1015,0.8786,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8078,0.77,0.838,0.8199,0.835,0.8136,0.068,0.0499,0.065,0.0436,0.8786,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7373,0.605,0.616,0.7083,0.6258,0.6966,0.011,0.1033,0.0208,0.0916,0.8786,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.6081,0.681,0.661,0.7109,0.6658,0.7001,0.02,0.0299,0.0152,0.0191,0.8786,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.1775,0.853,0.786,0.8128,0.7885,0.8069,0.067,0.0402,0.0645,0.0461,0.8786,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4682,0.392,0.368,0.5194,0.3848,0.5066,0.024,0.1274,0.0072,0.1146,0.8786,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0772,0.778,0.788,0.8191,0.7909,0.8119,0.01,0.0411,0.0129,0.0339,0.8786,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.7728,0.64,0.759,0.753,0.7574,0.7455,0.119,0.113,0.1174,0.1055,0.8786,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9948,0.643,0.635,0.6804,0.6394,0.6709,0.008,0.0374,0.0036,0.0279,0.8786,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.7684,0.756,0.759,0.7429,0.756,0.734,0.003,0.0131,0.0,0.022,0.8786,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1388,0.552,0.524,0.6452,0.5371,0.632,0.028,0.0932,0.0149,0.08,0.8786,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5067,0.412,0.33,0.5486,0.3545,0.5314,0.082,0.1366,0.0575,0.1194,0.8786,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5665,0.686,0.739,0.7412,0.7381,0.7312,0.053,0.0552,0.0521,0.0452,0.8786,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.866,0.575,0.505,0.6418,0.5198,0.6267,0.07,0.0668,0.0552,0.0517,0.8786,0.05
