model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5431,0.652,0.581,0.5914,0.5823,0.5891,0.071,0.0606,0.0697,0.0629,0.8402,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6273,0.664,0.714,0.6949,0.7109,0.6945,0.05,0.0309,0.0469,0.0305,0.8402,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.0721,0.236,0.196,0.2038,0.1973,0.2041,0.04,0.0322,0.0387,0.0319,0.8402,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6108,0.27,0.337,0.2268,0.3201,0.2314,0.067,0.0432,0.0501,0.0386,0.8402,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.533,0.386,0.379,0.3559,0.3755,0.3568,0.007,0.0301,0.0105,0.0292,0.8402,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8394,0.617,0.539,0.576,0.5445,0.5735,0.078,0.041,0.0725,0.0435,0.8402,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6626,0.537,0.491,0.5559,0.5011,0.5545,0.046,0.0189,0.0359,0.0175,0.8402,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2442,0.7,0.715,0.6557,0.7058,0.6574,0.015,0.0443,0.0058,0.0426,0.8402,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1335,0.591,0.557,0.6262,0.5674,0.6223,0.034,0.0352,0.0236,0.0313,0.8402,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.35,0.793,0.782,0.7414,0.7759,0.7435,0.011,0.0516,0.0171,0.0495,0.8402,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.8431,0.629,0.689,0.6928,0.6896,0.6926,0.06,0.0638,0.0606,0.0636,0.8402,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5298,0.637,0.684,0.673,0.6822,0.6729,0.047,0.036,0.0452,0.0359,0.8402,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0847,0.724,0.741,0.6615,0.7286,0.6634,0.017,0.0625,0.0046,0.0606,0.8402,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3792,0.853,0.891,0.7968,0.8766,0.8007,0.038,0.0562,0.0236,0.0523,0.8402,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6959,0.685,0.714,0.5671,0.6915,0.573,0.029,0.1179,0.0065,0.112,0.8402,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.1085,0.776,0.751,0.7418,0.7496,0.7422,0.025,0.0342,0.0264,0.0338,0.8402,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8116,0.69,0.762,0.5808,0.7341,0.5874,0.072,0.1092,0.0441,0.1026,0.8402,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6456,0.548,0.632,0.5819,0.624,0.582,0.084,0.0339,0.076,0.034,0.8402,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5197,0.608,0.569,0.6447,0.5804,0.6402,0.039,0.0367,0.0276,0.0322,0.8402,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1222,0.294,0.23,0.2357,0.2312,0.2377,0.064,0.0583,0.0628,0.0563,0.8402,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0455,0.561,0.467,0.5664,0.4823,0.5628,0.094,0.0054,0.0787,0.0018,0.8402,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3395,0.435,0.437,0.467,0.4416,0.4657,0.002,0.032,0.0066,0.0307,0.8402,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.0835,0.68,0.74,0.5995,0.7184,0.6049,0.06,0.0805,0.0384,0.0751,0.8402,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4712,0.614,0.631,0.6105,0.6279,0.6114,0.017,0.0035,0.0139,0.0026,0.8402,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6322,0.464,0.402,0.5711,0.4276,0.5623,0.062,0.1071,0.0364,0.0983,0.8402,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.0973,0.656,0.71,0.6981,0.7081,0.6983,0.054,0.0421,0.0521,0.0423,0.8402,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2899,0.692,0.744,0.7315,0.7421,0.7323,0.052,0.0395,0.0501,0.0403,0.8402,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4789,0.723,0.678,0.7617,0.6904,0.7554,0.045,0.0387,0.0326,0.0324,0.8402,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0928,0.672,0.616,0.6613,0.6228,0.6585,0.056,0.0107,0.0492,0.0135,0.8402,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.146,0.52,0.464,0.5351,0.4751,0.5332,0.056,0.0151,0.0449,0.0132,0.8402,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1561,0.54,0.519,0.5877,0.5292,0.5832,0.021,0.0477,0.0108,0.0432,0.8402,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1516,0.384,0.354,0.3781,0.3575,0.3761,0.03,0.0059,0.0265,0.0079,0.8402,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4785,0.582,0.494,0.5388,0.5007,0.5362,0.088,0.0432,0.0813,0.0458,0.8402,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8718,0.361,0.366,0.3618,0.3654,0.3622,0.005,0.0008,0.0044,0.0012,0.8402,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7341,0.77,0.787,0.7163,0.776,0.7182,0.017,0.0537,0.006,0.0518,0.8402,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.021,0.568,0.494,0.5069,0.496,0.5068,0.074,0.0611,0.072,0.0612,0.8402,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9851,0.82,0.846,0.7547,0.8317,0.7562,0.026,0.0653,0.0117,0.0638,0.8402,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,5.6519,0.266,0.253,0.3112,0.262,0.3094,0.013,0.0452,0.004,0.0434,0.8402,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,5.1606,0.302,0.263,0.3272,0.273,0.3257,0.039,0.0252,0.029,0.0237,0.8402,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1774,0.824,0.864,0.7508,0.8465,0.7545,0.04,0.0732,0.0225,0.0695,0.8402,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8155,0.805,0.862,0.7561,0.8455,0.7587,0.057,0.0489,0.0405,0.0463,0.8402,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.071,0.5,0.488,0.4971,0.4894,0.4965,0.012,0.0029,0.0106,0.0035,0.8402,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0277,0.699,0.687,0.6276,0.678,0.6305,0.012,0.0714,0.021,0.0685,0.8402,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3483,0.651,0.674,0.6599,0.6718,0.6602,0.023,0.0089,0.0208,0.0092,0.8402,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2406,0.496,0.499,0.451,0.4915,0.4519,0.003,0.045,0.0045,0.0441,0.8402,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5961,0.516,0.437,0.469,0.4419,0.4679,0.079,0.047,0.0741,0.0481,0.8402,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0715,0.489,0.503,0.6549,0.526,0.6469,0.014,0.1659,0.037,0.1579,0.8402,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.6676,0.603,0.574,0.602,0.5786,0.6027,0.029,0.001,0.0244,0.0003,0.8402,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1108,0.605,0.479,0.5889,0.4958,0.5839,0.126,0.0161,0.1092,0.0211,0.8402,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4616,0.708,0.698,0.6918,0.6972,0.6929,0.01,0.0162,0.0108,0.0151,0.8402,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.5233,0.634,0.62,0.6085,0.6182,0.6089,0.014,0.0255,0.0158,0.0251,0.8402,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6893,0.571,0.663,0.6134,0.6552,0.6141,0.092,0.0424,0.0842,0.0431,0.8402,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3578,0.61,0.511,0.5748,0.5207,0.572,0.099,0.0352,0.0893,0.038,0.8402,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0841,0.817,0.821,0.7604,0.8115,0.7616,0.004,0.0566,0.0055,0.0554,0.8402,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8613,0.817,0.853,0.736,0.835,0.7403,0.036,0.081,0.018,0.0767,0.8402,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8761,0.787,0.78,0.7884,0.7808,0.785,0.007,0.0014,0.0062,0.002,0.8402,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0802,0.861,0.909,0.7981,0.892,0.8023,0.048,0.0629,0.031,0.0587,0.8402,0.05
