model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.6017,0.0681,0.0785,0.6046,0.4517,0.5757,0.0104,0.5365,0.3836,0.5076,0.2494,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.968,0.0993,0.1074,0.7095,0.5332,0.6747,0.0081,0.6102,0.4339,0.5754,0.2494,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.8395,0.0947,0.082,0.6691,0.4987,0.6371,0.0127,0.5744,0.404,0.5424,0.2494,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-3.2748,0.0566,0.0404,0.6083,0.4427,0.5763,0.0162,0.5517,0.3861,0.5197,0.2494,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.1013,0.0346,0.0242,0.53,0.3823,0.5013,0.0104,0.4954,0.3477,0.4667,0.2494,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.9586,0.0947,0.0774,0.6889,0.51,0.6537,0.0173,0.5942,0.4153,0.559,0.2494,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.8781,0.1224,0.1374,0.7366,0.5626,0.7039,0.015,0.6142,0.4402,0.5815,0.2494,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.3949,0.0439,0.0497,0.6185,0.4519,0.5855,0.0058,0.5747,0.408,0.5416,0.2494,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.5289,0.0958,0.0612,0.7034,0.5154,0.6663,0.0346,0.6076,0.4195,0.5704,0.2494,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.3814,0.0346,0.0427,0.5386,0.3952,0.5122,0.0081,0.504,0.3605,0.4776,0.2494,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.3033,0.0069,0.0,0.3468,0.2456,0.3272,0.0069,0.3399,0.2386,0.3202,0.2494,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.7017,0.1028,0.1166,0.5775,0.446,0.5554,0.0139,0.4747,0.3432,0.4526,0.2494,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.5021,0.0785,0.0554,0.5454,0.4053,0.5215,0.0231,0.4669,0.3268,0.443,0.2494,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-3.9047,0.0635,0.0658,0.4586,0.345,0.4378,0.0023,0.3951,0.2815,0.3742,0.2494,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.7564,0.1109,0.2333,0.7283,0.5841,0.7007,0.1224,0.6174,0.4732,0.5898,0.2494,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.9309,0.0889,0.0658,0.6431,0.4753,0.6114,0.0231,0.5541,0.3864,0.5225,0.2494,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-3.6774,0.1212,0.1328,0.6305,0.4863,0.6037,0.0115,0.5093,0.365,0.4825,0.2494,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-2.5524,0.1478,0.1952,0.7319,0.5757,0.7022,0.0473,0.5841,0.4279,0.5544,0.2494,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.5981,0.3245,0.3129,0.8641,0.7034,0.8331,0.0115,0.5396,0.3789,0.5086,0.2494,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.7787,0.2194,0.2714,0.7922,0.6409,0.7637,0.052,0.5728,0.4215,0.5443,0.2494,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.9782,0.2783,0.2598,0.7997,0.6425,0.7697,0.0185,0.5214,0.3642,0.4914,0.2494,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-3.3296,0.0831,0.0589,0.6277,0.4626,0.5968,0.0242,0.5446,0.3795,0.5136,0.2494,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.9269,0.1397,0.1478,0.7042,0.5449,0.6768,0.0081,0.5645,0.4052,0.5371,0.2494,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.7722,0.2771,0.2494,0.7884,0.6318,0.7588,0.0277,0.5112,0.3546,0.4816,0.2494,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-3.1382,0.1455,0.1039,0.6524,0.4934,0.6227,0.0416,0.5069,0.3479,0.4772,0.2494,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-2.2565,0.0231,0.0358,0.4322,0.3174,0.4109,0.0127,0.4091,0.2943,0.3878,0.2494,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.6845,0.0346,0.0162,0.5338,0.3835,0.5056,0.0185,0.4991,0.3489,0.4709,0.2494,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-2.478,0.0658,0.0277,0.5167,0.3745,0.4897,0.0381,0.4508,0.3087,0.4239,0.2494,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,4.3723,0.6155,0.5866,0.9153,0.8189,0.896,0.0289,0.2998,0.2034,0.2806,0.2494,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,3.856,0.612,0.6305,0.944,0.8537,0.9279,0.0185,0.332,0.2417,0.3159,0.2494,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.1722,0.0127,0.0,0.3322,0.2356,0.3138,0.0127,0.3195,0.2229,0.3011,0.2494,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-2.3534,0.0335,0.0,0.5546,0.3925,0.5229,0.0335,0.5211,0.359,0.4894,0.2494,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.07,0.3591,0.3776,0.85,0.7131,0.8245,0.0185,0.4908,0.354,0.4654,0.2494,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-2.2781,0.4319,0.4238,0.863,0.7384,0.8429,0.0081,0.4311,0.3065,0.411,0.2494,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.4379,0.157,0.1316,0.7452,0.5682,0.7132,0.0254,0.5882,0.4111,0.5561,0.2494,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-2.027,0.1663,0.1697,0.7259,0.5656,0.6972,0.0035,0.5596,0.3993,0.5309,0.2494,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.2492,0.0497,0.0589,0.5591,0.4147,0.5328,0.0092,0.5094,0.365,0.4832,0.2494,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-2.6584,0.0693,0.0681,0.6108,0.4545,0.5828,0.0012,0.5415,0.3852,0.5135,0.2494,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-2.893,0.0508,0.0497,0.6168,0.4525,0.5863,0.0012,0.566,0.4016,0.5355,0.2494,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-2.3641,0.0266,0.0381,0.6329,0.4599,0.6,0.0115,0.6064,0.4333,0.5734,0.2494,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.1333,0.0727,0.0878,0.4103,0.3177,0.3941,0.015,0.3375,0.245,0.3214,0.2494,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-2.896,0.1005,0.1409,0.6253,0.4857,0.6003,0.0404,0.5248,0.3853,0.4998,0.2494,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-2.4301,0.0323,0.0127,0.5749,0.4106,0.5428,0.0196,0.5426,0.3783,0.5105,0.2494,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-3.4951,0.0416,0.0658,0.5243,0.3913,0.4995,0.0242,0.4828,0.3497,0.4579,0.2494,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-2.9208,0.0658,0.0774,0.6097,0.4566,0.5825,0.0115,0.5439,0.3907,0.5167,0.2494,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.7075,0.0312,0.015,0.4766,0.3431,0.452,0.0162,0.4455,0.3119,0.4209,0.2494,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.7761,0.0358,0.0404,0.6457,0.471,0.6141,0.0046,0.6099,0.4352,0.5783,0.2494,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.3617,0.0,0.0,0.0644,0.0452,0.0602,0.0,0.0644,0.0452,0.0602,0.2494,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,0.0188,0.0,0.0,0.4417,0.3116,0.4152,0.0,0.4417,0.3116,0.4152,0.2494,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.1726,0.0612,0.015,0.6309,0.4518,0.597,0.0462,0.5697,0.3906,0.5358,0.2494,0.0577
