model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.4212,0.0566,0.067,0.1469,0.1179,0.141,0.0104,0.0903,0.0613,0.0844,0.3119,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.4702,0.052,0.0774,0.1536,0.1261,0.1481,0.0254,0.1016,0.0741,0.0962,0.3119,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.2015,0.1617,0.1478,0.1975,0.1782,0.1919,0.0139,0.0358,0.0165,0.0303,0.3119,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.7865,0.0462,0.03,0.1218,0.0886,0.1151,0.0162,0.0756,0.0424,0.0689,0.3119,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.3,0.0254,0.0242,0.1142,0.082,0.1082,0.0012,0.0887,0.0566,0.0828,0.3119,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-2.1991,0.1028,0.0947,0.2105,0.1702,0.2044,0.0081,0.1077,0.0674,0.1016,0.3119,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.7175,0.1074,0.0912,0.1708,0.1421,0.1652,0.0162,0.0634,0.0347,0.0578,0.3119,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.7825,0.0393,0.082,0.1784,0.1438,0.1718,0.0427,0.1392,0.1045,0.1325,0.3119,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-2.1295,0.1316,0.0924,0.1556,0.1323,0.1504,0.0393,0.0239,0.0006,0.0187,0.3119,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.9775,0.0289,0.0219,0.0909,0.0664,0.0866,0.0069,0.062,0.0375,0.0577,0.3119,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.4921,0.0115,0.0,0.0804,0.0512,0.0743,0.0115,0.0689,0.0396,0.0628,0.3119,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-2.009,0.0624,0.0727,0.1252,0.107,0.1225,0.0104,0.0628,0.0447,0.0602,0.3119,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.8837,0.0427,0.0612,0.1311,0.1056,0.1258,0.0185,0.0884,0.0629,0.0831,0.3119,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.8139,0.0,0.0,0.0523,0.0332,0.0483,0.0,0.0523,0.0332,0.0483,0.3119,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.9183,0.0,0.0,0.0525,0.0335,0.0486,0.0,0.0525,0.0335,0.0486,0.3119,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.7069,0.3718,0.3545,0.3821,0.3717,0.3794,0.0173,0.0103,0.0002,0.0076,0.3119,0.0577
