model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8819,0.5837,0.5112,0.7268,0.5197,0.7302,0.0726,0.1431,0.064,0.1465,0.961,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.016,0.6938,0.6492,0.7621,0.6539,0.769,0.0445,0.0684,0.0399,0.0753,0.961,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5902,0.7524,0.6908,0.8808,0.6983,0.8825,0.0616,0.1284,0.0541,0.1301,0.961,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.8998,0.5876,0.5715,0.7156,0.5773,0.7203,0.016,0.128,0.0102,0.1328,0.961,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3876,0.5327,0.5715,0.6089,0.5733,0.6168,0.0387,0.0761,0.0405,0.0841,0.961,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.8692,0.5992,0.6329,0.7584,0.6379,0.7608,0.0337,0.1592,0.0387,0.1616,0.961,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5728,0.707,0.6783,0.8335,0.6845,0.8373,0.0287,0.1265,0.0225,0.1303,0.961,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0685,0.6122,0.5663,0.5973,0.5677,0.6008,0.0458,0.0149,0.0445,0.0113,0.961,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-4.2545,0.7389,0.7205,0.8916,0.7273,0.8929,0.0183,0.1528,0.0116,0.154,0.961,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9341,0.3336,0.3793,0.5676,0.3867,0.5687,0.0457,0.234,0.0531,0.2351,0.961,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2703,0.4138,0.4511,0.5939,0.4567,0.5945,0.0373,0.1801,0.0429,0.1807,0.961,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-4.1017,0.4042,0.4015,0.8132,0.4174,0.8081,0.0026,0.409,0.0132,0.4039,0.961,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9881,0.6606,0.6807,0.8161,0.6863,0.8236,0.0201,0.1555,0.0257,0.163,0.961,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9104,0.0774,0.0823,0.5417,0.0998,0.5314,0.0049,0.4642,0.0224,0.454,0.961,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4017,0.2213,0.1447,0.3757,0.1535,0.3716,0.0767,0.1544,0.0678,0.1503,0.961,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2362,0.7442,0.6934,0.834,0.699,0.8356,0.0507,0.0899,0.0452,0.0915,0.961,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.8819,0.7126,0.7002,0.7066,0.7016,0.7047,0.0125,0.006,0.011,0.0079,0.6897,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.016,0.7596,0.6303,0.7203,0.6569,0.716,0.1293,0.0393,0.1027,0.0436,0.6897,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.5902,0.8084,0.8496,0.8632,0.8539,0.8635,0.0412,0.0548,0.0455,0.055,0.6897,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-2.8998,0.7241,0.7203,0.6232,0.6895,0.621,0.0038,0.1009,0.0347,0.1032,0.6897,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.3876,0.6609,0.5967,0.4888,0.5622,0.4853,0.0642,0.1721,0.0988,0.1756,0.6897,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-2.8692,0.7079,0.7864,0.7062,0.7611,0.7048,0.0785,0.0016,0.0532,0.003,0.6897,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-2.5728,0.761,0.7672,0.8005,0.7775,0.8002,0.0062,0.0395,0.0165,0.0392,0.6897,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.0685,0.7021,0.6983,0.4406,0.6183,0.4404,0.0038,0.2615,0.0839,0.2617,0.6897,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-4.2545,0.849,0.8487,0.9212,0.8716,0.9226,0.0003,0.0722,0.0226,0.0736,0.6897,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.9341,0.5852,0.681,0.5357,0.6364,0.5372,0.0958,0.0496,0.0512,0.048,0.6897,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.2703,0.4674,0.5125,0.5867,0.5351,0.5856,0.045,0.1193,0.0677,0.1182,0.6897,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-4.1017,0.777,0.8659,0.8663,0.8674,0.8707,0.0889,0.0893,0.0904,0.0937,0.6897,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-1.9881,0.8036,0.7308,0.8133,0.7553,0.8095,0.0728,0.0096,0.0484,0.0059,0.6897,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-1.9104,0.7107,0.796,0.7052,0.7695,0.7106,0.0852,0.0055,0.0588,0.0002,0.6897,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.4017,0.6236,0.6331,0.422,0.5684,0.4244,0.0096,0.2016,0.0552,0.1991,0.6897,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.2362,0.8918,0.8927,0.8702,0.886,0.8711,0.001,0.0216,0.0057,0.0207,0.6897,0.0479
