model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-2.053,0.5837,0.1761,0.6741,0.2134,0.6725,0.4076,0.0904,0.3704,0.0887,0.925,0.0447
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-1.3038,0.6938,0.2158,0.6891,0.2516,0.6935,0.478,0.0046,0.4421,0.0003,0.925,0.0447
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-1.8322,0.7524,0.1901,0.7277,0.2304,0.7266,0.5622,0.0247,0.522,0.0258,0.925,0.0447
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-1.33,0.5876,0.1839,0.6591,0.2196,0.6596,0.4036,0.0715,0.3679,0.072,0.925,0.0447
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-1.0394,0.5327,0.1306,0.5233,0.16,0.5224,0.4021,0.0094,0.3727,0.0103,0.925,0.0447
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-1.7455,0.5992,0.1769,0.6643,0.2135,0.6646,0.4224,0.0651,0.3858,0.0654,0.925,0.0447
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-1.7539,0.707,0.1852,0.7135,0.2248,0.7125,0.5218,0.0065,0.4822,0.0055,0.925,0.0447
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-2.3866,0.6122,0.139,0.5825,0.1722,0.5803,0.4731,0.0296,0.44,0.0318,0.925,0.0447
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-0.2538,0.7389,0.1955,0.7037,0.2338,0.7052,0.5433,0.0352,0.5051,0.0337,0.925,0.0447
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-0.1749,0.3336,0.0779,0.4246,0.1036,0.42,0.2557,0.0911,0.23,0.0864,0.925,0.0447
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-1.636,0.4138,0.1242,0.3814,0.1436,0.3826,0.2896,0.0323,0.2702,0.0311,0.925,0.0447
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-0.2309,0.4042,0.09,0.5184,0.1217,0.5127,0.3142,0.1142,0.2825,0.1085,0.925,0.0447
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-2.6398,0.6606,0.1899,0.6927,0.2277,0.6936,0.4707,0.0321,0.4329,0.033,0.925,0.0447
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,21,-0.0879,0.0774,0.0245,0.3234,0.0465,0.3168,0.0529,0.2459,0.031,0.2394,0.925,0.0447
