model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1696,0.5837,0.5112,0.6237,0.5198,0.6044,0.0726,0.04,0.0639,0.0206,0.9069,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.306,0.6938,0.6492,0.7051,0.6533,0.6926,0.0445,0.0114,0.0405,0.0012,0.9069,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1814,0.7524,0.6908,0.8188,0.7011,0.8014,0.0616,0.0664,0.0513,0.049,0.9069,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4399,0.5876,0.5715,0.6859,0.5802,0.6648,0.016,0.0984,0.0073,0.0773,0.9069,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0475,0.5327,0.5715,0.6339,0.5756,0.6152,0.0387,0.1012,0.0428,0.0825,0.9069,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5317,0.5992,0.6329,0.7265,0.6398,0.7062,0.0337,0.1273,0.0405,0.1069,0.9069,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8447,0.707,0.6783,0.7775,0.6858,0.7583,0.0287,0.0705,0.0212,0.0513,0.9069,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.913,0.6122,0.5663,0.701,0.5766,0.6768,0.0458,0.0888,0.0355,0.0647,0.9069,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6721,0.7389,0.7205,0.8178,0.7284,0.8046,0.0183,0.0789,0.0105,0.0658,0.9069,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5104,0.3336,0.3793,0.5029,0.3888,0.4816,0.0457,0.1694,0.0552,0.148,0.9069,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1111,0.4138,0.4511,0.4691,0.4515,0.4561,0.0373,0.0553,0.0378,0.0423,0.9069,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6026,0.4042,0.4015,0.6107,0.4183,0.5818,0.0026,0.2066,0.0141,0.1776,0.9069,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0546,0.6606,0.6807,0.7239,0.6835,0.7109,0.0201,0.0633,0.0229,0.0503,0.9069,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.586,0.0774,0.0823,0.4124,0.1095,0.3741,0.0049,0.335,0.0321,0.2967,0.9069,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6135,0.2213,0.1447,0.341,0.161,0.3203,0.0767,0.1197,0.0603,0.099,0.9069,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5229,0.7442,0.6934,0.7729,0.6998,0.7625,0.0507,0.0288,0.0443,0.0183,0.9069,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.1696,0.7126,0.7002,0.5339,0.6422,0.538,0.0125,0.1787,0.0704,0.1747,0.6427,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.306,0.7596,0.6303,0.5654,0.607,0.565,0.1293,0.1942,0.1526,0.1946,0.6427,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.1814,0.8084,0.8496,0.6874,0.793,0.6912,0.0412,0.121,0.0154,0.1172,0.6427,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.4399,0.7241,0.7203,0.5367,0.6562,0.5408,0.0038,0.1874,0.068,0.1834,0.6427,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.0475,0.6609,0.5967,0.4424,0.5425,0.4449,0.0642,0.2185,0.1184,0.2161,0.6427,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.5317,0.7079,0.7864,0.5928,0.7188,0.5973,0.0785,0.115,0.011,0.1106,0.6427,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.8447,0.761,0.7672,0.596,0.7075,0.5999,0.0062,0.165,0.0535,0.1611,0.6427,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.913,0.7021,0.6983,0.4859,0.6244,0.4915,0.0038,0.2162,0.0777,0.2106,0.6427,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.6721,0.849,0.8487,0.7775,0.8237,0.7788,0.0003,0.0715,0.0253,0.0702,0.6427,0.045
openai/ada,BoolQ,BoolQ,1044,50,0.5104,0.5852,0.681,0.42,0.5905,0.4277,0.0958,0.1652,0.0053,0.1575,0.6427,0.0479
