model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.3774,0.0566,0.0543,0.5585,0.4109,0.5294,0.0023,0.5019,0.3544,0.4729,0.2494,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-2.249,0.052,0.0589,0.6423,0.4734,0.6111,0.0069,0.5904,0.4214,0.5592,0.2494,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.0574,0.1617,0.1559,0.7356,0.5679,0.7048,0.0058,0.574,0.4063,0.5432,0.2494,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.828,0.0462,0.0035,0.545,0.387,0.5145,0.0427,0.4988,0.3409,0.4683,0.2494,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.2395,0.0254,0.0035,0.5019,0.357,0.4744,0.0219,0.4765,0.3316,0.449,0.2494,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-3.0441,0.1028,0.157,0.6632,0.5168,0.6363,0.0543,0.5604,0.414,0.5336,0.2494,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.9119,0.1074,0.0958,0.6538,0.4919,0.6234,0.0115,0.5464,0.3845,0.5161,0.2494,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-3.2681,0.0393,0.0589,0.5144,0.3816,0.4888,0.0196,0.4752,0.3423,0.4495,0.2494,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-2.4865,0.1316,0.0855,0.7463,0.5548,0.7107,0.0462,0.6147,0.4232,0.5791,0.2494,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.9275,0.0289,0.0277,0.457,0.3321,0.4332,0.0012,0.4281,0.3032,0.4043,0.2494,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-2.5316,0.0115,0.0115,0.4394,0.3146,0.4153,0.0,0.4279,0.303,0.4037,0.2494,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.5535,0.0624,0.0554,0.6087,0.4477,0.5781,0.0069,0.5464,0.3854,0.5157,0.2494,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.854,0.0427,0.0716,0.6439,0.4775,0.6123,0.0289,0.6012,0.4348,0.5696,0.2494,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.6359,0.0,0.0,0.4463,0.3152,0.4199,0.0,0.4463,0.3152,0.4199,0.2494,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.5879,0.0,0.0,0.2831,0.1998,0.2662,0.0,0.2831,0.1998,0.2662,0.2494,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.3889,0.3718,0.4688,0.9157,0.7856,0.8909,0.097,0.5439,0.4138,0.5191,0.2494,0.0577
