model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.9786,0.0681,0.0762,0.1457,0.1214,0.1419,0.0081,0.0776,0.0533,0.0737,0.3119,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.4322,0.0993,0.1374,0.1856,0.1659,0.1788,0.0381,0.0863,0.0666,0.0795,0.3119,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.545,0.0947,0.0508,0.15,0.115,0.1441,0.0439,0.0553,0.0203,0.0494,0.3119,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.7057,0.0566,0.0497,0.162,0.1211,0.1535,0.0069,0.1054,0.0645,0.0969,0.3119,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.868,0.0346,0.0508,0.1265,0.0991,0.121,0.0162,0.0919,0.0644,0.0863,0.3119,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.6323,0.0947,0.0554,0.1189,0.095,0.1129,0.0393,0.0242,0.0003,0.0182,0.3119,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.7847,0.1224,0.1305,0.2,0.1758,0.1963,0.0081,0.0776,0.0534,0.0739,0.3119,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.2465,0.0439,0.0866,0.1831,0.1479,0.1757,0.0427,0.1392,0.104,0.1318,0.3119,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.8028,0.0958,0.157,0.2352,0.2061,0.2284,0.0612,0.1394,0.1103,0.1325,0.3119,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.0524,0.0346,0.0,0.0987,0.0628,0.0913,0.0346,0.0641,0.0282,0.0567,0.3119,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.0293,0.0069,0.0069,0.073,0.0496,0.0689,0.0,0.0661,0.0426,0.0619,0.3119,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.3744,0.1028,0.0912,0.1879,0.1541,0.1825,0.0115,0.0852,0.0513,0.0798,0.3119,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.0306,0.0785,0.0647,0.1381,0.1123,0.1339,0.0139,0.0595,0.0337,0.0553,0.3119,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.1368,0.0635,0.0889,0.1802,0.1481,0.175,0.0254,0.1167,0.0846,0.1114,0.3119,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.9865,0.1109,0.1132,0.1488,0.137,0.1478,0.0023,0.038,0.0262,0.037,0.3119,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.6526,0.0889,0.0901,0.1534,0.1298,0.1478,0.0012,0.0645,0.0409,0.0589,0.3119,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-2.0421,0.1212,0.0982,0.1566,0.136,0.1531,0.0231,0.0354,0.0147,0.0319,0.3119,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.2044,0.1478,0.1339,0.2038,0.1797,0.2004,0.0139,0.056,0.0319,0.0526,0.3119,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.6073,0.3245,0.3025,0.3001,0.2996,0.2983,0.0219,0.0243,0.0249,0.0262,0.3119,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.1397,0.2194,0.2529,0.2875,0.2749,0.2848,0.0335,0.0681,0.0555,0.0654,0.3119,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.2638,0.2783,0.2691,0.2969,0.2871,0.2953,0.0092,0.0186,0.0088,0.017,0.3119,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-2.1312,0.0831,0.0393,0.1242,0.0943,0.1192,0.0439,0.0411,0.0111,0.0361,0.3119,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-3.5738,0.1397,0.1594,0.2351,0.2067,0.2281,0.0196,0.0954,0.0669,0.0884,0.3119,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.582,0.2771,0.2875,0.2745,0.2784,0.2743,0.0104,0.0026,0.0013,0.0029,0.3119,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.3493,0.1455,0.0924,0.1513,0.13,0.147,0.0531,0.0058,0.0155,0.0015,0.3119,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.7648,0.0231,0.0219,0.1267,0.0895,0.1201,0.0012,0.1036,0.0664,0.097,0.3119,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.5935,0.0346,0.0346,0.1415,0.1035,0.1348,0.0,0.1069,0.0689,0.1001,0.3119,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.2504,0.0658,0.0346,0.1334,0.0983,0.1271,0.0312,0.0676,0.0325,0.0613,0.3119,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.1808,0.6155,0.6305,0.6006,0.6098,0.6005,0.015,0.0149,0.0056,0.015,0.3119,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.8932,0.612,0.6328,0.6102,0.6179,0.6112,0.0208,0.0018,0.0059,0.0008,0.3119,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.6193,0.0127,0.0,0.0636,0.0406,0.059,0.0127,0.0509,0.0279,0.0463,0.3119,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.1784,0.0335,0.0427,0.1082,0.0837,0.1023,0.0092,0.0747,0.0503,0.0688,0.3119,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-3.6868,0.3591,0.3037,0.3607,0.3402,0.3567,0.0554,0.0016,0.0189,0.0024,0.3119,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-4.279,0.4319,0.4885,0.4834,0.4832,0.4808,0.0566,0.0515,0.0513,0.0489,0.3119,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-2.2974,0.157,0.1339,0.171,0.1593,0.1707,0.0231,0.0139,0.0022,0.0137,0.3119,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-1.9214,0.1663,0.1363,0.1696,0.1577,0.1675,0.03,0.0033,0.0086,0.0012,0.3119,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.4573,0.0497,0.0185,0.085,0.0614,0.0809,0.0312,0.0353,0.0118,0.0312,0.3119,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.6757,0.0693,0.0681,0.1448,0.1183,0.141,0.0012,0.0755,0.049,0.0717,0.3119,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.5146,0.0508,0.082,0.164,0.1334,0.1567,0.0312,0.1131,0.0826,0.1059,0.3119,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.5981,0.0266,0.0069,0.1125,0.0743,0.1049,0.0196,0.086,0.0478,0.0783,0.3119,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.2061,0.0727,0.0762,0.1364,0.1152,0.1329,0.0035,0.0636,0.0425,0.0602,0.3119,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-2.4782,0.1005,0.0889,0.1872,0.1528,0.1818,0.0115,0.0867,0.0524,0.0813,0.3119,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.9529,0.0323,0.0289,0.1135,0.0836,0.1083,0.0035,0.0812,0.0512,0.076,0.3119,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.1606,0.0416,0.0473,0.1304,0.1011,0.1255,0.0058,0.0888,0.0596,0.084,0.3119,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.1766,0.0658,0.0566,0.1433,0.1131,0.1387,0.0092,0.0775,0.0473,0.0729,0.3119,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.1481,0.0312,0.0139,0.0781,0.0556,0.0745,0.0173,0.0469,0.0244,0.0433,0.3119,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.3457,0.0358,0.0231,0.0853,0.0621,0.0798,0.0127,0.0495,0.0263,0.044,0.3119,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,1.4423,0.0,0.0,0.0188,0.0121,0.0176,0.0,0.0188,0.0121,0.0176,0.3119,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-2.2696,0.0,0.0,0.0429,0.0272,0.0395,0.0,0.0429,0.0272,0.0395,0.3119,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.0811,0.0612,0.0531,0.1046,0.0869,0.1023,0.0081,0.0434,0.0257,0.0411,0.3119,0.0577
