model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3879,0.6255,0.6128,0.6592,0.613,0.6408,0.0128,0.0337,0.0125,0.0152,0.9911,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.873,0.6298,0.6298,0.6637,0.6299,0.6476,0.0,0.0339,0.0002,0.0178,0.9911,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7627,0.6809,0.6638,0.6581,0.6636,0.6408,0.017,0.0227,0.0172,0.04,0.9911,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9492,0.5191,0.5106,0.5962,0.5111,0.5601,0.0085,0.0771,0.0081,0.041,0.9911,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6812,0.3872,0.4,0.4556,0.4002,0.4267,0.0128,0.0684,0.013,0.0395,0.9911,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7244,0.5532,0.5574,0.6011,0.5577,0.5894,0.0043,0.0479,0.0045,0.0362,0.9911,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3535,0.5149,0.5191,0.5602,0.5193,0.5368,0.0043,0.0453,0.0044,0.0219,0.9911,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3288,0.4723,0.4213,0.5161,0.4218,0.48,0.0511,0.0438,0.0505,0.0076,0.9911,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5272,0.4255,0.4511,0.4638,0.451,0.4487,0.0255,0.0383,0.0255,0.0232,0.9911,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.161,0.3149,0.3234,0.4078,0.3238,0.3657,0.0085,0.0929,0.0089,0.0508,0.9911,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8021,0.2426,0.2426,0.358,0.2432,0.3194,0.0,0.1154,0.0007,0.0769,0.9911,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5362,0.1957,0.234,0.382,0.2348,0.3207,0.0383,0.1863,0.0391,0.125,0.9911,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2915,0.5447,0.5149,0.5859,0.5154,0.5677,0.0298,0.0412,0.0293,0.0231,0.9911,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.7354,0.5574,0.5277,0.5801,0.528,0.5614,0.0298,0.0226,0.0295,0.0039,0.9911,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2987,0.6894,0.6723,0.7158,0.6727,0.7129,0.017,0.0264,0.0167,0.0235,0.9911,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2057,0.5404,0.5574,0.6003,0.5577,0.5823,0.017,0.0598,0.0172,0.0418,0.9911,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4212,0.3532,0.3702,0.4775,0.3708,0.4334,0.017,0.1244,0.0176,0.0802,0.9911,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0975,0.5021,0.5021,0.6051,0.5027,0.5669,0.0,0.103,0.0006,0.0647,0.9911,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7408,0.5957,0.6255,0.6116,0.6254,0.6114,0.0298,0.0158,0.0297,0.0157,0.9911,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0902,0.5191,0.5021,0.582,0.5026,0.5566,0.017,0.0629,0.0165,0.0374,0.9911,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0846,0.5872,0.5532,0.6142,0.5536,0.6022,0.034,0.027,0.0336,0.0149,0.9911,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3955,0.5532,0.5362,0.6035,0.5366,0.5809,0.017,0.0503,0.0166,0.0278,0.9911,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7761,0.417,0.4766,0.5277,0.4768,0.4973,0.0596,0.1107,0.0598,0.0802,0.9911,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2237,0.5574,0.6,0.6056,0.5999,0.5909,0.0426,0.0481,0.0425,0.0334,0.9911,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3129,0.5234,0.5532,0.588,0.5533,0.5646,0.0298,0.0645,0.0299,0.0412,0.9911,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7087,0.7064,0.7149,0.673,0.7146,0.6868,0.0085,0.0334,0.0083,0.0196,0.9911,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1188,0.7617,0.783,0.7942,0.7829,0.7694,0.0213,0.0325,0.0212,0.0077,0.9911,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2928,0.4979,0.5021,0.5927,0.5026,0.55,0.0043,0.0948,0.0047,0.0521,0.9911,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3879,0.6255,0.6128,0.6592,0.613,0.6408,0.0128,0.0337,0.0125,0.0152,0.9911,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0861,0.5574,0.5404,0.6019,0.5408,0.5876,0.017,0.0444,0.0166,0.0302,0.9911,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.295,0.5362,0.5532,0.5757,0.5532,0.5566,0.017,0.0395,0.0171,0.0205,0.9911,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9447,0.6043,0.5617,0.6595,0.5623,0.6249,0.0426,0.0553,0.042,0.0206,0.9911,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4756,0.566,0.5617,0.5956,0.5619,0.5815,0.0043,0.0297,0.0041,0.0155,0.9911,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.873,0.6298,0.6298,0.6637,0.6299,0.6476,0.0,0.0339,0.0002,0.0178,0.9911,0.4255
