model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-20.4723,0.7185,0.7059,0.6254,0.6936,0.6254,0.0126,0.0931,0.0249,0.0931,0.847,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-42.0272,0.8529,0.8487,0.7474,0.8332,0.7474,0.0042,0.1056,0.0197,0.1056,0.847,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,8.6274,0.7647,0.8025,0.7787,0.7976,0.7706,0.0378,0.014,0.0329,0.0059,0.847,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.153,0.4244,0.3571,0.4831,0.375,0.4736,0.0672,0.0588,0.0494,0.0492,0.847,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1916,0.5588,0.3824,0.5301,0.4027,0.5153,0.1765,0.0287,0.1561,0.0435,0.847,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7512,0.5672,0.4874,0.5149,0.4904,0.5072,0.0798,0.0523,0.0768,0.06,0.847,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.117,0.3277,0.3319,0.4125,0.3438,0.4095,0.0042,0.0848,0.0161,0.0818,0.847,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4212,0.2605,0.1891,0.3238,0.2091,0.3198,0.0714,0.0633,0.0514,0.0593,0.847,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6077,0.4706,0.521,0.5228,0.5206,0.5182,0.0504,0.0522,0.05,0.0476,0.847,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-47.1363,0.6807,0.7899,0.6995,0.7761,0.6995,0.1092,0.0188,0.0954,0.0188,0.847,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0664,0.6597,0.7815,0.7129,0.7715,0.7158,0.1218,0.0532,0.1118,0.0562,0.847,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8685,0.7143,0.7773,0.7323,0.7701,0.7299,0.063,0.018,0.0558,0.0156,0.847,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7566,0.4118,0.3445,0.4331,0.3573,0.428,0.0672,0.0213,0.0545,0.0162,0.847,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8351,0.6597,0.6891,0.6645,0.6846,0.6597,0.0294,0.0048,0.0249,0.0,0.847,0.105
