model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-97.2146,0.7185,0.6975,0.6659,0.6926,0.6659,0.021,0.0526,0.0258,0.0526,0.847,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.6989,0.8529,0.937,0.8848,0.9294,0.8871,0.084,0.0319,0.0764,0.0342,0.847,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,361.9917,0.7647,0.8403,0.7355,0.8243,0.7355,0.0756,0.0292,0.0596,0.0292,0.847,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8392,0.4244,0.4202,0.5489,0.4394,0.5457,0.0042,0.1245,0.015,0.1213,0.847,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.448,0.5588,0.4706,0.6042,0.4909,0.6032,0.0882,0.0453,0.068,0.0444,0.847,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0349,0.5672,0.6387,0.6349,0.6384,0.6372,0.0714,0.0677,0.0712,0.0699,0.847,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9743,0.3277,0.2185,0.2407,0.2218,0.2404,0.1092,0.087,0.1059,0.0873,0.847,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.3203,0.2605,0.3109,0.3612,0.3179,0.3566,0.0504,0.1007,0.0574,0.0961,0.847,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8679,0.4706,0.6555,0.6299,0.6519,0.6319,0.1849,0.1593,0.1813,0.1613,0.847,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-83.8891,0.6807,0.6429,0.6052,0.6371,0.6052,0.0378,0.0755,0.0436,0.0755,0.847,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9623,0.6597,0.6261,0.6545,0.63,0.6518,0.0336,0.0052,0.0297,0.0078,0.847,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-30.2109,0.7143,0.7059,0.6781,0.7016,0.6781,0.0084,0.0362,0.0126,0.0362,0.847,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2152,0.4118,0.4538,0.5346,0.4663,0.5354,0.042,0.1229,0.0545,0.1236,0.847,0.105
