model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,21.4893,0.7185,0.7983,0.6679,0.7765,0.6651,0.0798,0.0505,0.058,0.0534,0.8363,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.7845,0.8529,0.8193,0.8315,0.82,0.8234,0.0336,0.0215,0.0329,0.0295,0.8363,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-41.3694,0.7647,0.8151,0.7395,0.8024,0.7372,0.0504,0.0252,0.0377,0.0275,0.8363,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.1351,0.4244,0.5,0.5785,0.5116,0.5707,0.0756,0.1541,0.0872,0.1463,0.8363,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1493,0.5588,0.5126,0.5821,0.5227,0.5746,0.0462,0.0233,0.0361,0.0158,0.8363,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1069,0.5672,0.6008,0.6296,0.6049,0.6256,0.0336,0.0624,0.0377,0.0583,0.8363,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6025,0.3277,0.2521,0.4642,0.2841,0.4479,0.0756,0.1365,0.0436,0.1201,0.8363,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.5248,0.2605,0.1723,0.3772,0.2028,0.3589,0.0882,0.1167,0.0577,0.0984,0.8363,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-23.727,0.4706,0.395,0.4037,0.3955,0.3982,0.0756,0.0669,0.0751,0.0724,0.8363,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5560.2659,0.6807,0.6891,0.7563,0.7001,0.7563,0.0084,0.0756,0.0194,0.0756,0.8363,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,14.2027,0.6597,0.6008,0.6493,0.6088,0.6493,0.0588,0.0103,0.0509,0.0103,0.8363,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6794,0.7143,0.584,0.6859,0.5998,0.6805,0.1303,0.0284,0.1145,0.0338,0.8363,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9473,0.4118,0.5084,0.5431,0.5129,0.5361,0.0966,0.1313,0.1012,0.1243,0.8363,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,980.3866,0.6597,0.7437,0.7077,0.7378,0.7077,0.084,0.0481,0.0781,0.0481,0.8363,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.9609,0.479,0.458,0.6376,0.4855,0.6262,0.021,0.1586,0.0065,0.1472,0.8363,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.074,0.8529,0.8739,0.8347,0.8666,0.8293,0.021,0.0182,0.0137,0.0236,0.8363,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-14.3407,0.6429,0.5336,0.6912,0.5588,0.6873,0.1092,0.0484,0.0841,0.0444,0.8363,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.9777,0.6429,0.5294,0.6804,0.5528,0.6721,0.1134,0.0376,0.0901,0.0293,0.8363,0.105
