model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8008,0.32,0.35,0.3707,0.3514,0.3618,0.03,0.0507,0.0314,0.0418,0.8849,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8592,0.34,0.31,0.5295,0.3299,0.4826,0.03,0.1895,0.0101,0.1426,0.8849,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5267,0.38,0.5,0.5233,0.5014,0.5124,0.12,0.1433,0.1214,0.1324,0.8849,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6052,0.34,0.28,0.4733,0.2968,0.4262,0.06,0.1333,0.0432,0.0862,0.8849,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8882,0.35,0.39,0.5013,0.3987,0.4652,0.04,0.1513,0.0487,0.1152,0.8849,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2908,0.28,0.34,0.5262,0.3563,0.4817,0.06,0.2462,0.0763,0.2017,0.8849,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.52,0.39,0.35,0.4786,0.3633,0.4655,0.04,0.0886,0.0267,0.0755,0.8849,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5599,0.23,0.3,0.5118,0.3195,0.4691,0.07,0.2818,0.0895,0.2391,0.8849,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4641,0.31,0.3,0.5163,0.3196,0.4701,0.01,0.2063,0.0096,0.1601,0.8849,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2925,0.36,0.29,0.4303,0.3044,0.4148,0.07,0.0703,0.0556,0.0548,0.8849,0.25
