model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3336,0.69,0.686,0.6124,0.6803,0.6138,0.004,0.0776,0.0097,0.0762,0.9213,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5002,0.137,0.098,0.3256,0.1153,0.3177,0.039,0.1886,0.0217,0.1807,0.9213,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.249,0.67,0.592,0.5622,0.5893,0.5581,0.078,0.1078,0.0807,0.1119,0.9213,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1078,0.829,0.797,0.1698,0.7479,0.1732,0.032,0.6592,0.0811,0.6558,0.9213,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9121,0.604,0.682,0.7875,0.6902,0.7863,0.078,0.1835,0.0862,0.1823,0.9213,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0729,0.949,0.97,0.66,0.9459,0.6642,0.021,0.289,0.0031,0.2848,0.9213,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1754,0.956,0.959,0.7169,0.9403,0.7216,0.003,0.2391,0.0157,0.2344,0.9213,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4204,0.812,0.746,0.3347,0.7135,0.3336,0.066,0.4773,0.0985,0.4784,0.9213,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0087,0.762,0.648,0.4518,0.6324,0.4503,0.114,0.3102,0.1296,0.3117,0.9213,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4743,0.61,0.701,0.1206,0.6553,0.1198,0.091,0.4894,0.0453,0.4902,0.9213,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8009,0.567,0.622,0.1942,0.5883,0.1932,0.055,0.3728,0.0213,0.3738,0.9213,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3101,0.949,0.924,0.736,0.9094,0.7388,0.025,0.213,0.0396,0.2102,0.9213,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0913,0.581,0.568,0.0605,0.528,0.0601,0.013,0.5205,0.053,0.5209,0.9213,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.1067,0.377,0.352,0.0609,0.3287,0.0558,0.025,0.3161,0.0483,0.3212,0.9213,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3281,0.932,0.931,0.5109,0.8982,0.5147,0.001,0.4211,0.0338,0.4173,0.9213,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1621,0.668,0.7,0.4329,0.6789,0.4321,0.032,0.2351,0.0109,0.2359,0.9213,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1732,0.815,0.866,0.8679,0.8663,0.8704,0.051,0.0529,0.0513,0.0554,0.9213,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.256,0.83,0.837,0.5484,0.8144,0.5501,0.007,0.2816,0.0156,0.2799,0.9213,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9288,0.768,0.767,0.1883,0.7216,0.1903,0.001,0.5797,0.0464,0.5777,0.9213,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0003,0.055,0.079,0.1803,0.0863,0.172,0.024,0.1253,0.0313,0.117,0.9213,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1595,0.905,0.905,0.5752,0.8793,0.5787,0.0,0.3298,0.0257,0.3263,0.9213,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6169,0.735,0.673,0.1144,0.6289,0.113,0.062,0.6206,0.1061,0.622,0.9213,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3336,0.1601,0.1611,0.8305,0.4463,0.8305,0.001,0.6704,0.2862,0.6704,0.5739,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5002,0.0932,0.09,0.8198,0.401,0.8198,0.0032,0.7266,0.3078,0.7266,0.5739,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.249,0.148,0.1163,0.815,0.4145,0.8161,0.0317,0.667,0.2665,0.6681,0.5739,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1078,0.1812,0.145,0.408,0.2572,0.4082,0.0362,0.2268,0.0759,0.227,0.5739,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9121,0.1819,0.2019,0.8996,0.4992,0.8995,0.02,0.7177,0.3172,0.7176,0.5739,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0729,0.205,0.2002,0.769,0.4426,0.7691,0.0047,0.564,0.2377,0.5641,0.5739,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1754,0.2023,0.1891,0.8092,0.4533,0.8092,0.0132,0.6069,0.251,0.6069,0.5739,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4204,0.1917,0.1936,0.6695,0.3964,0.6695,0.0019,0.4779,0.2047,0.4779,0.5739,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0087,0.1828,0.1666,0.7632,0.4208,0.7633,0.0163,0.5803,0.238,0.5804,0.5739,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4743,0.2108,0.1977,0.2921,0.238,0.2923,0.0131,0.0814,0.0273,0.0815,0.5739,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8009,0.1774,0.1673,0.543,0.3274,0.5432,0.0101,0.3657,0.1501,0.3658,0.5739,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3101,0.209,0.2142,0.8391,0.4805,0.8392,0.0051,0.63,0.2715,0.6302,0.5739,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0913,0.037,0.0285,0.0872,0.0535,0.0872,0.0085,0.0502,0.0165,0.0502,0.5739,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.1067,0.146,0.1371,0.1079,0.1247,0.1081,0.0089,0.038,0.0212,0.0379,0.5739,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3281,0.1889,0.1852,0.7089,0.4083,0.7089,0.0037,0.52,0.2194,0.52,0.5739,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1621,0.1816,0.1736,0.7412,0.4154,0.741,0.008,0.5595,0.2337,0.5594,0.5739,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1732,0.1738,0.1489,0.922,0.4783,0.922,0.0249,0.7482,0.3045,0.7482,0.5739,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.256,0.1415,0.1258,0.7826,0.4056,0.7826,0.0158,0.6411,0.2641,0.6411,0.5739,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9288,0.1554,0.1378,0.4684,0.2787,0.4685,0.0176,0.313,0.1233,0.313,0.5739,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0003,0.084,0.0887,0.7272,0.3608,0.7273,0.0047,0.6432,0.2768,0.6433,0.5739,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1595,0.1804,0.1827,0.7355,0.4182,0.7354,0.0023,0.5551,0.2378,0.555,0.5739,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.6169,0.2119,0.1938,0.2502,0.2179,0.2502,0.018,0.0383,0.006,0.0383,0.5739,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3336,0.4277,0.4533,0.6705,0.5613,0.6732,0.0256,0.2428,0.1336,0.2455,0.5088,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5002,0.2992,0.3507,0.6906,0.518,0.6913,0.0515,0.3913,0.2188,0.392,0.5088,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.249,0.3836,0.4295,0.6633,0.5447,0.664,0.0459,0.2797,0.1611,0.2804,0.5088,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1078,0.3524,0.4185,0.3459,0.3841,0.3485,0.0661,0.0065,0.0317,0.0039,0.5088,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9121,0.3751,0.334,0.7524,0.5397,0.7528,0.0412,0.3773,0.1646,0.3777,0.5088,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0729,0.5016,0.5142,0.6031,0.5588,0.6049,0.0126,0.1015,0.0572,0.1033,0.5088,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1754,0.467,0.4982,0.6307,0.5643,0.6328,0.0312,0.1637,0.0973,0.1657,0.5088,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4204,0.3529,0.3949,0.498,0.4462,0.4993,0.042,0.1451,0.0933,0.1464,0.5088,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0087,0.3278,0.3769,0.592,0.4832,0.5932,0.0491,0.2642,0.1553,0.2653,0.5088,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.4743,0.39,0.4451,0.2821,0.3655,0.2831,0.0551,0.1079,0.0244,0.1068,0.5088,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8009,0.4596,0.4919,0.4431,0.4693,0.4458,0.0324,0.0165,0.0097,0.0137,0.5088,0.05
