model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2629,0.4371,0.4462,0.3632,0.4328,0.3604,0.0092,0.0739,0.0043,0.0767,0.843,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0713,0.1465,0.1236,0.1449,0.1263,0.1407,0.0229,0.0015,0.0202,0.0057,0.843,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.6488,0.0252,0.0092,0.0703,0.0174,0.062,0.016,0.0451,0.0077,0.0368,0.843,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.5604,0.0412,0.0229,0.0838,0.0316,0.0783,0.0183,0.0427,0.0096,0.0372,0.843,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6697,0.0664,0.0069,0.0494,0.0126,0.0434,0.0595,0.0169,0.0538,0.023,0.843,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4555,0.1053,0.0297,0.0678,0.0351,0.0637,0.0755,0.0375,0.0702,0.0416,0.843,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2384,0.7437,0.7757,0.6766,0.7601,0.6759,0.032,0.0671,0.0164,0.0678,0.843,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3585,0.3295,0.4142,0.3459,0.4033,0.3451,0.0847,0.0164,0.0738,0.0156,0.843,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6614,0.0366,0.0503,0.0761,0.0537,0.0715,0.0137,0.0394,0.017,0.0349,0.843,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0547,0.7918,0.7185,0.6193,0.7031,0.62,0.0732,0.1724,0.0887,0.1718,0.843,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3115,0.8581,0.8215,0.716,0.8053,0.7182,0.0366,0.1421,0.0528,0.1399,0.843,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2876,0.6613,0.7185,0.6795,0.7119,0.6761,0.0572,0.0182,0.0505,0.0147,0.843,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.641,0.8993,0.8764,0.8216,0.8675,0.8198,0.0229,0.0777,0.0318,0.0795,0.843,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0993,0.1968,0.167,0.1272,0.1605,0.1253,0.0297,0.0696,0.0363,0.0715,0.843,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.4337,0.7895,0.8009,0.7457,0.7914,0.7406,0.0114,0.0438,0.002,0.0489,0.843,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.6819,0.087,0.032,0.0526,0.0348,0.0499,0.0549,0.0344,0.0521,0.037,0.843,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1417,0.5492,0.4943,0.4332,0.4838,0.4272,0.0549,0.116,0.0654,0.122,0.843,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1327,0.6018,0.4851,0.438,0.4775,0.4368,0.1167,0.1638,0.1243,0.1651,0.843,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3687,0.1007,0.0938,0.1173,0.0974,0.1168,0.0069,0.0166,0.0033,0.0161,0.843,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2467,0.4577,0.5446,0.4394,0.5276,0.4362,0.087,0.0183,0.0699,0.0215,0.843,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.4865,0.2883,0.3318,0.273,0.3219,0.2686,0.0435,0.0154,0.0336,0.0197,0.843,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0414,0.2654,0.1281,0.1322,0.1286,0.1311,0.1373,0.1333,0.1368,0.1344,0.843,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5188,0.2998,0.3249,0.2738,0.3158,0.2668,0.0252,0.026,0.016,0.0329,0.843,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0468,0.6499,0.5698,0.4897,0.5573,0.4902,0.0801,0.1602,0.0926,0.1596,0.843,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9876,0.9291,0.9314,0.8946,0.9255,0.8941,0.0023,0.0345,0.0036,0.035,0.843,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1752,0.7162,0.7895,0.6615,0.7692,0.6602,0.0732,0.0548,0.0529,0.056,0.843,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4175,0.7872,0.8101,0.7764,0.8038,0.7703,0.0229,0.0107,0.0166,0.0169,0.843,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6523,0.9291,0.9314,0.8685,0.9214,0.8682,0.0023,0.0606,0.0076,0.0609,0.843,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5027,0.8627,0.8764,0.8319,0.8686,0.8268,0.0137,0.0308,0.0059,0.0359,0.843,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7347,0.9336,0.9497,0.8693,0.9374,0.8715,0.016,0.0644,0.0037,0.0621,0.843,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8481,0.9268,0.9565,0.8889,0.9463,0.8914,0.0297,0.0378,0.0195,0.0354,0.843,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1854,0.5652,0.6133,0.5129,0.5977,0.5138,0.0481,0.0523,0.0324,0.0514,0.843,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3156,0.7323,0.7757,0.709,0.7643,0.7031,0.0435,0.0232,0.0321,0.0292,0.843,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.9744,0.1281,0.1373,0.1489,0.1391,0.1485,0.0092,0.0208,0.0109,0.0203,0.843,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0278,0.103,0.1144,0.1381,0.1172,0.132,0.0114,0.0351,0.0142,0.029,0.843,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2064,0.714,0.6705,0.6323,0.6641,0.6297,0.0435,0.0817,0.0499,0.0843,0.843,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4241,0.4256,0.3959,0.3505,0.3887,0.3499,0.0297,0.0752,0.037,0.0757,0.843,0.1144
