model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1641,0.746,0.6522,0.6351,0.6486,0.6294,0.0938,0.1109,0.0974,0.1166,0.843,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0719,0.0801,0.1304,0.1538,0.1329,0.1463,0.0503,0.0737,0.0528,0.0662,0.843,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3133,0.4256,0.4622,0.3837,0.4489,0.3771,0.0366,0.0419,0.0233,0.0485,0.843,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3398,0.8101,0.8467,0.7434,0.8311,0.7472,0.0366,0.0666,0.021,0.0628,0.843,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1014,0.6957,0.6201,0.5772,0.6127,0.5728,0.0755,0.1184,0.0829,0.1229,0.843,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5531,0.8261,0.8078,0.7508,0.7983,0.7475,0.0183,0.0753,0.0278,0.0786,0.843,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6117,0.9245,0.8169,0.8024,0.8147,0.8027,0.1076,0.1221,0.1098,0.1217,0.843,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4295,0.7872,0.8741,0.7895,0.8608,0.7888,0.087,0.0023,0.0736,0.0017,0.843,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2945,0.7689,0.7918,0.7171,0.7793,0.7123,0.0229,0.0517,0.0104,0.0566,0.843,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.352,0.4416,0.4462,0.3505,0.4304,0.3453,0.0046,0.0911,0.0113,0.0964,0.843,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4547,0.3638,0.3387,0.2958,0.3313,0.2916,0.0252,0.0681,0.0326,0.0723,0.843,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5502,0.8604,0.897,0.825,0.8854,0.8229,0.0366,0.0354,0.025,0.0375,0.843,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7279,0.3135,0.3318,0.2699,0.3219,0.2689,0.0183,0.0436,0.0084,0.0446,0.843,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6208,0.3478,0.3318,0.2508,0.3189,0.2495,0.016,0.097,0.0289,0.0984,0.843,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5081,0.8398,0.8581,0.7654,0.8435,0.765,0.0183,0.0744,0.0037,0.0748,0.843,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7528,0.8856,0.9291,0.8625,0.9187,0.8632,0.0435,0.0231,0.0331,0.0224,0.843,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0006,0.627,0.595,0.5799,0.5916,0.5733,0.032,0.0471,0.0354,0.0537,0.843,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5749,0.8673,0.9039,0.847,0.8946,0.8448,0.0366,0.0203,0.0273,0.0225,0.843,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.085,0.5927,0.5515,0.4844,0.5406,0.4823,0.0412,0.1083,0.052,0.1103,0.843,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.5716,0.0503,0.0503,0.0837,0.0547,0.0781,0.0,0.0333,0.0044,0.0278,0.843,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.5379,0.8169,0.7849,0.7529,0.7789,0.7469,0.032,0.0641,0.038,0.07,0.843,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0954,0.6476,0.6865,0.5797,0.6698,0.58,0.0389,0.0679,0.0222,0.0676,0.843,0.1144
