model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.1626,0.4371,0.3822,0.4026,0.3848,0.4017,0.0549,0.0344,0.0523,0.0353,0.8652,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.1091,0.1465,0.1213,0.1887,0.1296,0.1827,0.0252,0.0422,0.0169,0.0363,0.8652,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.4569,0.0252,0.0343,0.0436,0.0357,0.0443,0.0092,0.0184,0.0105,0.0191,0.8652,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.9828,0.0412,0.0343,0.0875,0.041,0.0836,0.0069,0.0463,0.0002,0.0424,0.8652,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.0587,0.0664,0.0092,0.1081,0.0213,0.0991,0.0572,0.0417,0.0451,0.0327,0.8652,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.804,0.1053,0.0778,0.1477,0.0863,0.1409,0.0275,0.0424,0.019,0.0356,0.8652,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0913,0.7437,0.7551,0.7119,0.7495,0.7132,0.0114,0.0318,0.0058,0.0305,0.8652,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3967,0.3295,0.3593,0.475,0.3731,0.4621,0.0297,0.1454,0.0436,0.1326,0.8652,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.4737,0.0366,0.0892,0.0831,0.0882,0.0815,0.0526,0.0464,0.0516,0.0449,0.8652,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7121,0.7918,0.865,0.6955,0.8441,0.7103,0.0732,0.0963,0.0524,0.0814,0.8652,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4142,0.8581,0.849,0.8039,0.8436,0.8089,0.0092,0.0542,0.0146,0.0492,0.8652,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0672,0.6613,0.746,0.6109,0.729,0.62,0.0847,0.0504,0.0677,0.0413,0.8652,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5528,0.8993,0.9062,0.7679,0.8894,0.7817,0.0069,0.1314,0.0099,0.1176,0.8652,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0102,0.1968,0.2746,0.329,0.2803,0.3171,0.0778,0.1322,0.0835,0.1203,0.8652,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8623,0.7895,0.7025,0.7623,0.7097,0.7556,0.087,0.0272,0.0798,0.0339,0.8652,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9923,0.087,0.0686,0.3549,0.1036,0.3278,0.0183,0.2679,0.0166,0.2408,0.8652,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.007,0.5492,0.5057,0.5874,0.5154,0.5772,0.0435,0.0382,0.0338,0.028,0.8652,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0497,0.6018,0.611,0.6253,0.6125,0.6226,0.0092,0.0235,0.0107,0.0208,0.8652,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.3371,0.1007,0.1281,0.0806,0.1222,0.0843,0.0275,0.0201,0.0215,0.0164,0.8652,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2167,0.4577,0.3913,0.5658,0.4128,0.5508,0.0664,0.1081,0.0449,0.0931,0.8652,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7883,0.2883,0.1945,0.3454,0.213,0.3315,0.0938,0.0571,0.0754,0.0432,0.8652,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3176,0.2654,0.1968,0.2777,0.207,0.2723,0.0686,0.0122,0.0585,0.0069,0.8652,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3429,0.2998,0.2265,0.3532,0.2428,0.3474,0.0732,0.0534,0.0569,0.0477,0.8652,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.029,0.6499,0.5698,0.6089,0.5746,0.6055,0.0801,0.041,0.0753,0.0443,0.8652,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.0421,0.9291,0.9497,0.8639,0.9394,0.8735,0.0206,0.0652,0.0103,0.0555,0.8652,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7714,0.7162,0.6796,0.6554,0.6762,0.654,0.0366,0.0609,0.0401,0.0623,0.8652,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1011,0.7872,0.8238,0.7276,0.812,0.7364,0.0366,0.0596,0.0248,0.0508,0.8652,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0157,0.9291,0.9382,0.606,0.8981,0.6402,0.0092,0.3231,0.031,0.2889,0.8652,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3689,0.8627,0.8513,0.7236,0.8354,0.7334,0.0114,0.1391,0.0273,0.1293,0.8652,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5655,0.9336,0.9497,0.8284,0.9351,0.8416,0.016,0.1053,0.0015,0.092,0.8652,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.3416,0.9268,0.9291,0.8621,0.921,0.8692,0.0023,0.0646,0.0058,0.0576,0.8652,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.9735,0.5652,0.6499,0.5068,0.6319,0.5167,0.0847,0.0584,0.0667,0.0485,0.8652,0.1144
