model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.147,0.69,0.092,0.2675,0.1281,0.2688,0.598,0.4225,0.5619,0.4212,0.796,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,1.5924,0.137,0.0,0.0319,0.0064,0.0316,0.137,0.1051,0.1306,0.1054,0.796,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.7601,0.67,0.0961,0.3602,0.1504,0.3621,0.5739,0.3098,0.5196,0.3079,0.796,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.793,0.829,0.1184,0.3971,0.1758,0.3998,0.7106,0.4319,0.6532,0.4292,0.796,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.6936,0.604,0.0746,0.2015,0.1008,0.2032,0.5294,0.4025,0.5032,0.4008,0.796,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.7448,0.949,0.1197,0.6016,0.2184,0.6035,0.8293,0.3474,0.7306,0.3455,0.796,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.7141,0.956,0.1197,0.6004,0.2182,0.6024,0.8363,0.3556,0.7378,0.3536,0.796,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.9836,0.812,0.0806,0.3041,0.1265,0.3055,0.7314,0.5079,0.6855,0.5065,0.796,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.6767,0.762,0.1116,0.3759,0.1659,0.3777,0.6504,0.3861,0.5961,0.3843,0.796,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,0.6458,0.61,0.0746,0.1668,0.0938,0.169,0.5354,0.4432,0.5162,0.441,0.796,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.5923,0.567,0.0787,0.2524,0.1145,0.2544,0.4883,0.3146,0.4525,0.3126,0.796,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.5215,0.949,0.1184,0.4976,0.1962,0.4996,0.8306,0.4514,0.7528,0.4494,0.796,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,1.2651,0.581,0.092,0.1679,0.1079,0.1701,0.489,0.4131,0.4731,0.4109,0.796,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.9029,0.377,0.0829,0.2065,0.1083,0.2078,0.2941,0.1705,0.2687,0.1692,0.796,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.6452,0.932,0.1029,0.4215,0.1681,0.4229,0.8291,0.5105,0.7639,0.5091,0.796,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.0376,0.668,0.0764,0.2616,0.1145,0.2629,0.5916,0.4064,0.5535,0.4051,0.796,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.7391,0.815,0.096,0.3071,0.1393,0.3084,0.719,0.5079,0.6757,0.5066,0.796,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.9377,0.83,0.1116,0.3437,0.1593,0.3456,0.7184,0.4863,0.6707,0.4844,0.796,0.009
