model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,1.8186,0.5203,0.575,0.4789,0.5508,0.4844,0.0547,0.0414,0.0305,0.0358,0.7326,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.5612,0.716,0.6825,0.615,0.6673,0.6257,0.0335,0.1011,0.0487,0.0903,0.7326,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-1.87,0.2293,0.2628,0.1927,0.2465,0.202,0.0335,0.0366,0.0173,0.0273,0.7326,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.0315,0.3034,0.2892,0.2753,0.2864,0.2786,0.0141,0.028,0.017,0.0248,0.7326,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.1036,0.4621,0.4233,0.3909,0.417,0.3998,0.0388,0.0712,0.0451,0.0622,0.7326,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,1.068,0.4727,0.4815,0.433,0.4707,0.4413,0.0088,0.0397,0.0019,0.0314,0.7326,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.2402,0.6896,0.6614,0.664,0.662,0.6637,0.0282,0.0256,0.0276,0.0259,0.7326,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.117,0.5785,0.5714,0.5585,0.5671,0.5551,0.0071,0.02,0.0114,0.0233,0.7326,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-2.0479,0.2981,0.3245,0.1994,0.2971,0.2219,0.0265,0.0987,0.001,0.0762,0.7326,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.0113,0.6437,0.6649,0.6158,0.6528,0.6196,0.0212,0.0279,0.0091,0.0241,0.7326,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.3165,0.7637,0.7178,0.6932,0.7123,0.6971,0.0459,0.0704,0.0514,0.0665,0.7326,0.1764
